35.66513963999999	2023-04-20 05:31:44.950
29.379027840000003	2023-04-20 05:31:45.042
31.951698479999997	2023-04-20 05:31:45.134
31.40395344	2023-04-20 05:31:45.226
28.70597892	2023-04-20 05:31:45.318
32.52953628	2023-04-20 05:31:45.411
30.73916784	2023-04-20 05:31:45.502
31.613739000000002	2023-04-20 05:31:45.599
31.89120492	2023-04-20 05:31:45.690
28.706280959999997	2023-04-20 05:31:45.787
32.06063856	2023-04-20 05:31:45.879
32.96389188	2023-04-20 05:31:45.971
30.40727832	2023-04-20 05:31:46.063
32.109457559999996	2023-04-20 05:31:46.156
30.96140436	2023-04-20 05:31:46.246
29.79404916	2023-04-20 05:31:46.346
32.43331403999999	2023-04-20 05:31:46.438
29.4238314	2023-04-20 05:31:46.535
32.31408852	2023-04-20 05:31:46.627
32.906199480000005	2023-04-20 05:31:46.718
31.238666400000003	2023-04-20 05:31:46.811
33.064397039999996	2023-04-20 05:31:46.902
31.181584199999996	2023-04-20 05:31:46.994
30.158256	2023-04-20 05:31:47.094
33.15006324	2023-04-20 05:31:47.185
29.585547480000002	2023-04-20 05:31:47.277
32.181627840000004	2023-04-20 05:31:47.369
33.690550200000004	2023-04-20 05:31:47.461
30.12471984	2023-04-20 05:31:47.553
33.09391788	2023-04-20 05:31:47.648
30.315410279999995	2023-04-20 05:31:47.739
31.237859879999995	2023-04-20 05:31:47.836
33.63110532	2023-04-20 05:31:47.928
30.24037752	2023-04-20 05:31:48.027
31.571195999999997	2023-04-20 05:31:48.132
31.73408364	2023-04-20 05:31:48.221
29.226130320000003	2023-04-20 05:31:48.321
31.554597000000005	2023-04-20 05:31:48.413
32.24910432	2023-04-20 05:31:48.504
29.84829948	2023-04-20 05:31:48.597
31.529761680000004	2023-04-20 05:31:48.690
30.63403848	2023-04-20 05:31:48.780
28.94781588	2023-04-20 05:31:48.877
35.4664476	2023-04-20 05:31:48.969
28.57777284	2023-04-20 05:31:49.061
31.084447439999998	2023-04-20 05:31:49.153
32.892429959999994	2023-04-20 05:31:49.244
28.746972600000003	2023-04-20 05:31:49.337
32.94708888	2023-04-20 05:31:49.432
29.7894618	2023-04-20 05:31:49.523
30.00741084	2023-04-20 05:31:49.622
32.704036200000004	2023-04-20 05:31:49.714
29.29599708	2023-04-20 05:31:49.806
32.151263039999996	2023-04-20 05:31:49.898
32.7327804	2023-04-20 05:31:49.990
31.09929336	2023-04-20 05:31:50.082
32.80069991999999	2023-04-20 05:31:50.176
30.43062864	2023-04-20 05:31:50.268
29.260572	2023-04-20 05:31:50.365
32.73035184	2023-04-20 05:31:50.456
30.02100876	2023-04-20 05:31:50.548
32.018195999999996	2023-04-20 05:31:50.640
32.35952772	2023-04-20 05:31:50.732
29.330142000000002	2023-04-20 05:31:50.824
33.69261228	2023-04-20 05:31:50.918
31.341942839999998	2023-04-20 05:31:51.010
31.408237199999995	2023-04-20 05:31:51.107
31.999508640000002	2023-04-20 05:31:51.199
31.0923786	2023-04-20 05:31:51.291
31.5542574	2023-04-20 05:31:51.383
31.839215279999998	2023-04-20 05:31:51.474
29.98430112	2023-04-20 05:31:51.567
32.1163446	2023-04-20 05:31:51.660
30.64979508	2023-04-20 05:31:51.753
30.845274479999997	2023-04-20 05:31:51.850
32.7416208	2023-04-20 05:31:51.941
29.26509492	2023-04-20 05:31:52.041
31.48931076	2023-04-20 05:31:52.133
31.707902999999995	2023-04-20 05:31:52.225
29.905521239999995	2023-04-20 05:31:52.317
33.09611484	2023-04-20 05:31:52.409
30.2745216	2023-04-20 05:31:52.500
28.91843148	2023-04-20 05:31:52.597
33.4051584	2023-04-20 05:31:52.689
30.67078056	2023-04-20 05:31:52.783
31.8988962	2023-04-20 05:31:52.873
35.5334256	2023-04-20 05:31:52.964
30.86744508	2023-04-20 05:31:53.057
32.27758092	2023-04-20 05:31:53.156
30.41827884	2023-04-20 05:31:53.248
28.213769040000003	2023-04-20 05:31:53.348
33.11686272	2023-04-20 05:31:53.439
29.63132856	2023-04-20 05:31:53.533
32.444890320000006	2023-04-20 05:31:53.626
33.0843354	2023-04-20 05:31:53.717
29.927888879999998	2023-04-20 05:31:53.809
31.282763999999997	2023-04-20 05:31:53.905
30.41990088	2023-04-20 05:31:53.995
31.474467120000003	2023-04-20 05:31:54.098
33.20427912	2023-04-20 05:31:54.189
29.18422152	2023-04-20 05:31:54.281
32.38284443999999	2023-04-20 05:31:54.387
32.12767728	2023-04-20 05:31:54.478
30.666597239999994	2023-04-20 05:31:54.580
32.102207039999996	2023-04-20 05:31:54.672
33.03997032	2023-04-20 05:31:54.763
31.36309692	2023-04-20 05:31:54.855
32.520262679999995	2023-04-20 05:31:54.950
29.854610159999996	2023-04-20 05:31:55.041
29.754238320000002	2023-04-20 05:31:55.139
31.8831756	2023-04-20 05:31:55.230
29.37346524	2023-04-20 05:31:55.322
31.711314239999997	2023-04-20 05:31:55.414
32.2292664	2023-04-20 05:31:55.506
30.28953384	2023-04-20 05:31:55.598
32.39755308	2023-04-20 05:31:55.691
31.6001412	2023-04-20 05:31:55.784
30.55094112	2023-04-20 05:31:55.881
35.300963519999996	2023-04-20 05:31:55.973
29.573059800000003	2023-04-20 05:31:56.070
32.10976272	2023-04-20 05:31:56.162
32.392695239999995	2023-04-20 05:31:56.253
29.828087519999997	2023-04-20 05:31:56.347
32.35811484	2023-04-20 05:31:56.441
31.26262548	2023-04-20 05:31:56.531
28.99822332	2023-04-20 05:31:56.629
