31.98051396	2023-04-20 01:50:48.383
29.471307239999998	2023-04-20 01:50:48.480
32.12352696	2023-04-20 01:50:48.572
33.032651519999995	2023-04-20 01:50:48.664
29.80207764	2023-04-20 01:50:48.755
32.05247724	2023-04-20 01:50:48.848
31.292377199999997	2023-04-20 01:50:48.939
30.343482960000003	2023-04-20 01:50:49.031
32.20001688	2023-04-20 01:50:49.123
28.803755040000002	2023-04-20 01:50:49.215
30.38298792	2023-04-20 01:50:49.317
32.52272352000001	2023-04-20 01:50:49.409
29.300484	2023-04-20 01:50:49.506
31.335867599999997	2023-04-20 01:50:49.598
31.638334439999998	2023-04-20 01:50:49.689
30.367165439999997	2023-04-20 01:50:49.781
33.59294424000001	2023-04-20 01:50:49.873
31.192242959999998	2023-04-20 01:50:49.965
29.23503516	2023-04-20 01:50:50.059
32.39593704	2023-04-20 01:50:50.151
30.489640320000003	2023-04-20 01:50:50.243
33.066321959999996	2023-04-20 01:50:50.335
32.771650560000005	2023-04-20 01:50:50.427
