30.2199624	2023-04-20 04:36:48.952
31.77325584	2023-04-20 04:36:49.044
31.247676119999998	2023-04-20 04:36:49.135
31.4314152	2023-04-20 04:36:49.228
31.277537280000004	2023-04-20 04:36:49.319
29.92667616	2023-04-20 04:36:49.411
32.92765488	2023-04-20 04:36:49.505
30.72347868	2023-04-20 04:36:49.597
30.73384068	2023-04-20 04:36:49.692
32.088475079999995	2023-04-20 04:36:49.783
29.836389720000003	2023-04-20 04:36:49.880
32.26270068	2023-04-20 04:36:49.973
32.00811144	2023-04-20 04:36:50.064
29.85909396	2023-04-20 04:36:50.157
32.7037026	2023-04-20 04:36:50.255
31.251688559999998	2023-04-20 04:36:50.347
31.6432284	2023-04-20 04:36:50.445
33.03045456	2023-04-20 04:36:50.536
30.15188028	2023-04-20 04:36:50.628
32.05200732	2023-04-20 04:36:50.722
32.854642919999996	2023-04-20 04:36:50.814
30.90617652	2023-04-20 04:36:50.906
31.717148040000005	2023-04-20 04:36:50.998
31.238191200000003	2023-04-20 04:36:51.090
30.44705988	2023-04-20 04:36:51.185
32.54981724	2023-04-20 04:36:51.276
31.631586119999998	2023-04-20 04:36:51.371
32.158414560000004	2023-04-20 04:36:51.463
32.29920816	2023-04-20 04:36:51.556
30.44243436	2023-04-20 04:36:51.646
32.760784799999996	2023-04-20 04:36:51.741
30.163485719999997	2023-04-20 04:36:51.832
29.2099008	2023-04-20 04:36:51.932
31.07098536	2023-04-20 04:36:52.024
29.586489	2023-04-20 04:36:52.116
31.600713839999997	2023-04-20 04:36:52.221
33.00883188	2023-04-20 04:36:52.312
28.91829732	2023-04-20 04:36:52.412
30.98934132	2023-04-20 04:36:52.504
34.33668072	2023-04-20 04:36:52.595
31.430064480000006	2023-04-20 04:36:52.687
33.199248	2023-04-20 04:36:52.779
31.173487320000003	2023-04-20 04:36:52.871
31.119535320000004	2023-04-20 04:36:52.968
32.4346662	2023-04-20 04:36:53.060
31.339478279999998	2023-04-20 04:36:53.154
32.50933332	2023-04-20 04:36:53.246
32.848404359999996	2023-04-20 04:36:53.338
30.231807720000003	2023-04-20 04:36:53.430
32.96709552	2023-04-20 04:36:53.526
32.35008252	2023-04-20 04:36:53.618
31.09011564	2023-04-20 04:36:53.716
32.420156999999996	2023-04-20 04:36:53.807
29.49485484	2023-04-20 04:36:53.901
31.54909812	2023-04-20 04:36:53.991
32.67866412	2023-04-20 04:36:54.083
30.920847719999998	2023-04-20 04:36:54.175
33.014764680000006	2023-04-20 04:36:54.269
31.415191679999996	2023-04-20 04:36:54.363
29.80454004	2023-04-20 04:36:54.458
32.45926164	2023-04-20 04:36:54.550
31.0828974	2023-04-20 04:36:54.642
31.788809280000002	2023-04-20 04:36:54.734
33.09192779999999	2023-04-20 04:36:54.826
30.935997959999995	2023-04-20 04:36:54.917
33.45836316	2023-04-20 04:36:55.015
30.859142159999998	2023-04-20 04:36:55.106
29.442627480000002	2023-04-20 04:36:55.208
32.86682856	2023-04-20 04:36:55.300
29.63203692	2023-04-20 04:36:55.394
33.67924824	2023-04-20 04:36:55.487
32.590068720000005	2023-04-20 04:36:55.578
30.744701759999998	2023-04-20 04:36:55.670
32.80323108	2023-04-20 04:36:55.763
30.29783304	2023-04-20 04:36:55.854
31.75132512	2023-04-20 04:36:55.953
34.22274336	2023-04-20 04:36:56.045
31.82899116	2023-04-20 04:36:56.137
32.59684632	2023-04-20 04:36:56.229
32.8860204	2023-04-20 04:36:56.320
29.654169359999997	2023-04-20 04:36:56.415
32.87981628	2023-04-20 04:36:56.507
33.37863888	2023-04-20 04:36:56.599
31.458812520000006	2023-04-20 04:36:56.696
32.49725328	2023-04-20 04:36:56.787
30.205189200000003	2023-04-20 04:36:56.879
33.02327304	2023-04-20 04:36:56.971
31.89025896	2023-04-20 04:36:57.063
29.723163600000003	2023-04-20 04:36:57.155
32.25703464	2023-04-20 04:36:57.251
30.7566768	2023-04-20 04:36:57.341
31.50992448	2023-04-20 04:36:57.443
33.211567079999995	2023-04-20 04:36:57.535
29.22929868	2023-04-20 04:36:57.627
32.25824748	2023-04-20 04:36:57.719
32.33709708	2023-04-20 04:36:57.810
30.150597719999997	2023-04-20 04:36:57.903
31.93712544	2023-04-20 04:36:57.995
30.254848560000003	2023-04-20 04:36:58.086
29.740133760000003	2023-04-20 04:36:58.183
33.029444160000004	2023-04-20 04:36:58.275
31.160970359999997	2023-04-20 04:36:58.367
31.612727879999998	2023-04-20 04:36:58.459
32.362128	2023-04-20 04:36:58.550
30.038721600000002	2023-04-20 04:36:58.643
32.28267276	2023-04-20 04:36:58.737
31.08994548	2023-04-20 04:36:58.829
31.239039000000002	2023-04-20 04:36:58.926
32.47943772000001	2023-04-20 04:36:59.017
30.070941599999998	2023-04-20 04:36:59.112
31.8883716	2023-04-20 04:36:59.204
31.88897952	2023-04-20 04:36:59.295
31.420344840000002	2023-04-20 04:36:59.388
33.40832604	2023-04-20 04:36:59.484
30.464841	2023-04-20 04:36:59.574
30.64659216	2023-04-20 04:36:59.673
32.85956904	2023-04-20 04:36:59.765
30.933737280000003	2023-04-20 04:36:59.857
32.570128919999995	2023-04-20 04:36:59.949
32.899415160000004	2023-04-20 04:37:00.041
30.93080424	2023-04-20 04:37:00.133
33.15680772	2023-04-20 04:37:00.227
30.56757468	2023-04-20 04:37:00.319
29.51077776	2023-04-20 04:37:00.418
32.33520516000001	2023-04-20 04:37:00.510
32.30349036	2023-04-20 04:37:00.602
