32.321207040000004	2023-04-20 01:31:57.411
31.12996548	2023-04-20 01:31:57.505
32.34586692	2023-04-20 01:31:57.598
33.609377759999994	2023-04-20 01:31:57.689
30.068848080000002	2023-04-20 01:31:57.781
32.66786592	2023-04-20 01:31:57.873
31.538536799999996	2023-04-20 01:31:57.965
31.156074959999998	2023-04-20 01:31:58.062
33.19300788	2023-04-20 01:31:58.154
30.19317516	2023-04-20 01:31:58.245
32.07103128	2023-04-20 01:31:58.351
32.879442960000006	2023-04-20 01:31:58.442
31.276624320000003	2023-04-20 01:31:58.541
32.53470528	2023-04-20 01:31:58.633
33.84123048	2023-04-20 01:31:58.726
31.40486412	2023-04-20 01:31:58.817
