31.296528239999997	2023-04-20 00:55:22.383
32.4061566	2023-04-20 00:55:22.473
28.425543960000002	2023-04-20 00:55:22.570
31.77251088	2023-04-20 00:55:22.674
32.50568592	2023-04-20 00:55:22.764
29.5011264	2023-04-20 00:55:22.858
31.53263328	2023-04-20 00:55:22.962
33.216524760000006	2023-04-20 00:55:23.052
28.651828920000003	2023-04-20 00:55:23.146
31.01437452	2023-04-20 00:55:23.249
31.6416408	2023-04-20 00:55:23.340
29.199474359999996	2023-04-20 00:55:23.437
31.500785759999996	2023-04-20 00:55:23.541
