31.34882604	2023-04-20 02:12:14.837
30.43744224	2023-04-20 02:12:14.932
32.68048488	2023-04-20 02:12:15.023
30.78690828	2023-04-20 02:12:15.115
31.76580072	2023-04-20 02:12:15.220
32.18304228	2023-04-20 02:12:15.312
31.092580200000004	2023-04-20 02:12:15.409
33.02046816	2023-04-20 02:12:15.501
32.728532640000005	2023-04-20 02:12:15.592
31.028880119999997	2023-04-20 02:12:15.684
32.82421368	2023-04-20 02:12:15.776
31.884593760000005	2023-04-20 02:12:15.868
30.22337208	2023-04-20 02:12:15.962
32.32508232	2023-04-20 02:12:16.054
30.02873376	2023-04-20 02:12:16.146
33.12134892	2023-04-20 02:12:16.249
32.3952624	2023-04-20 02:12:16.340
29.02335612	2023-04-20 02:12:16.437
32.8995516	2023-04-20 02:12:16.542
32.5855482	2023-04-20 02:12:16.633
30.15710772	2023-04-20 02:12:16.728
32.095121520000006	2023-04-20 02:12:16.820
32.549312040000004	2023-04-20 02:12:16.911
