31.8538572	2023-04-20 00:55:10.389
29.845227840000003	2023-04-20 00:55:10.481
31.859254080000003	2023-04-20 00:55:10.580
32.270160239999996	2023-04-20 00:55:10.670
29.491547040000004	2023-04-20 00:55:10.767
31.9290924	2023-04-20 00:55:10.859
32.211689039999996	2023-04-20 00:55:10.950
28.60496556	2023-04-20 00:55:11.042
35.13651972	2023-04-20 00:55:11.134
30.74487048	2023-04-20 00:55:11.226
27.979281599999997	2023-04-20 00:55:11.318
31.973760360000007	2023-04-20 00:55:11.412
29.15726868	2023-04-20 00:55:11.501
29.784737999999997	2023-04-20 00:55:11.600
31.78371084	2023-04-20 00:55:11.690
