31.481282879999995	2023-04-20 01:05:36.810
32.303323199999994	2023-04-20 01:05:36.904
29.544280320000002	2023-04-20 01:05:36.996
31.932266759999994	2023-04-20 01:05:37.088
32.591418	2023-04-20 01:05:37.180
28.339409399999997	2023-04-20 01:05:37.272
32.01914496	2023-04-20 01:05:37.374
30.6971322	2023-04-20 01:05:37.465
30.13825248	2023-04-20 01:05:37.560
32.17012284	2023-04-20 01:05:37.652
29.40264804	2023-04-20 01:05:37.744
31.24828488	2023-04-20 01:05:37.844
31.40132172	2023-04-20 01:05:37.935
27.87371676	2023-04-20 01:05:38.029
