31.87821876	2023-04-20 01:37:15.154
29.0317602	2023-04-20 01:37:15.246
32.244786839999996	2023-04-20 01:37:15.350
32.24238816	2023-04-20 01:37:15.440
31.26016092	2023-04-20 01:37:15.535
32.72215164	2023-04-20 01:37:15.627
32.43328332	2023-04-20 01:37:15.718
29.594148	2023-04-20 01:37:15.810
35.71638888	2023-04-20 01:37:15.904
32.031285600000004	2023-04-20 01:37:15.996
29.320696800000004	2023-04-20 01:37:16.093
32.828295	2023-04-20 01:37:16.183
31.843868519999997	2023-04-20 01:37:16.275
31.52119416	2023-04-20 01:37:16.367
33.091959239999994	2023-04-20 01:37:16.458
29.429030400000002	2023-04-20 01:37:16.550
