28.87342692	2023-04-20 00:42:16.766
29.076498719999996	2023-04-20 00:42:16.857
27.383829839999997	2023-04-20 00:42:16.949
29.37727536	2023-04-20 00:42:17.041
27.79594584	2023-04-20 00:42:17.133
27.8547498	2023-04-20 00:42:17.229
30.460417080000003	2023-04-20 00:42:17.319
26.809698599999997	2023-04-20 00:42:17.413
29.51961972	2023-04-20 00:42:17.506
29.346098759999997	2023-04-20 00:42:17.597
27.649320720000002	2023-04-20 00:42:17.689
30.14695488	2023-04-20 00:42:17.781
28.05205968	2023-04-20 00:42:17.873
27.574221240000004	2023-04-20 00:42:17.967
