33.307520280000006	2023-04-20 01:04:39.342
30.54874944	2023-04-20 01:04:39.436
29.715805919999998	2023-04-20 01:04:39.529
32.79873972	2023-04-20 01:04:39.620
29.45858724	2023-04-20 01:04:39.712
31.55972628	2023-04-20 01:04:39.815
32.08462752	2023-04-20 01:04:39.906
30.77189376	2023-04-20 01:04:40.003
30.94179876	2023-04-20 01:04:40.095
34.8103374	2023-04-20 01:04:40.187
29.00858076	2023-04-20 01:04:40.279
31.81765776	2023-04-20 01:04:40.371
31.53320592	2023-04-20 01:04:40.463
29.82650448	2023-04-20 01:04:40.554
