32.1036912	2023-04-20 02:18:36.931
32.45484072	2023-04-20 02:18:37.023
31.370347440000003	2023-04-20 02:18:37.118
32.537534879999995	2023-04-20 02:18:37.209
30.75424896	2023-04-20 02:18:37.301
32.24664204	2023-04-20 02:18:37.406
33.3388992	2023-04-20 02:18:37.498
29.92779072	2023-04-20 02:18:37.595
32.6625366	2023-04-20 02:18:37.700
33.22381428	2023-04-20 02:18:37.791
32.026226040000005	2023-04-20 02:18:37.888
32.6735694	2023-04-20 02:18:37.980
32.97202164	2023-04-20 02:18:38.072
30.94682832	2023-04-20 02:18:38.164
31.84015968	2023-04-20 02:18:38.258
31.690528080000004	2023-04-20 02:18:38.350
29.49765444	2023-04-20 02:18:38.445
32.57046396	2023-04-20 02:18:38.536
30.187304640000004	2023-04-20 02:18:38.628
32.88267816	2023-04-20 02:18:38.730
32.98187315999999	2023-04-20 02:18:38.822
30.395473439999996	2023-04-20 02:18:38.919
31.72193628	2023-04-20 02:18:39.011
