32.182607520000005	2023-04-20 02:01:49.762
28.893396120000002	2023-04-20 02:01:49.853
31.354189920000003	2023-04-20 02:01:49.957
32.39087676	2023-04-20 02:01:50.047
30.33956868	2023-04-20 02:01:50.142
32.19670908	2023-04-20 02:01:50.234
32.984707920000005	2023-04-20 02:01:50.325
30.14385024	2023-04-20 02:01:50.417
33.16423368	2023-04-20 02:01:50.510
31.1458188	2023-04-20 02:01:50.601
29.983185	2023-04-20 02:01:50.698
33.00876372	2023-04-20 02:01:50.790
28.831150799999996	2023-04-20 02:01:50.882
31.535669759999998	2023-04-20 02:01:50.984
32.22693972	2023-04-20 02:01:51.075
29.214826199999997	2023-04-20 02:01:51.173
30.775132560000003	2023-04-20 02:01:51.265
31.65203052	2023-04-20 02:01:51.356
29.004428880000003	2023-04-20 02:01:51.448
32.98666584	2023-04-20 02:01:51.540
31.28890596	2023-04-20 02:01:51.632
31.33229136	2023-04-20 02:01:51.724
