30.57270324	2023-04-20 00:52:24.891
29.40919092	2023-04-20 00:52:24.982
29.13091848	2023-04-20 00:52:25.074
32.20750728	2023-04-20 00:52:25.166
28.16396508	2023-04-20 00:52:25.258
30.57385008	2023-04-20 00:52:25.356
30.80172036	2023-04-20 00:52:25.447
27.78754704	2023-04-20 00:52:25.544
29.83736712	2023-04-20 00:52:25.648
31.82791476	2023-04-20 00:52:25.738
28.42598172	2023-04-20 00:52:25.832
30.72830436	2023-04-20 00:52:25.935
31.360870799999997	2023-04-20 00:52:26.026
29.57711196	2023-04-20 00:52:26.120
