32.26179072	2023-04-20 01:36:52.773
30.674323079999997	2023-04-20 01:36:52.867
32.183111280000006	2023-04-20 01:36:52.959
29.304568439999997	2023-04-20 01:36:53.053
32.044781519999994	2023-04-20 01:36:53.158
32.13776868	2023-04-20 01:36:53.250
29.241341999999996	2023-04-20 01:36:53.349
31.753685519999998	2023-04-20 01:36:53.454
32.740880159999996	2023-04-20 01:36:53.546
29.17615992	2023-04-20 01:36:53.640
32.207030519999996	2023-04-20 01:36:53.745
31.652573159999996	2023-04-20 01:36:53.837
30.662986679999996	2023-04-20 01:36:53.931
32.21603808	2023-04-20 01:36:54.023
32.72714964	2023-04-20 01:36:54.115
