28.95763368	2023-04-20 00:49:18.411
26.959432200000002	2023-04-20 00:49:18.503
30.600670920000002	2023-04-20 00:49:18.606
28.332427199999994	2023-04-20 00:49:18.696
27.273101280000002	2023-04-20 00:49:18.788
31.219637999999996	2023-04-20 00:49:18.880
27.93819048	2023-04-20 00:49:18.972
29.582541720000002	2023-04-20 00:49:19.071
30.66257736	2023-04-20 00:49:19.163
27.676715039999998	2023-04-20 00:49:19.258
30.288082680000002	2023-04-20 00:49:19.363
31.863166800000002	2023-04-20 00:49:19.454
27.423709560000002	2023-04-20 00:49:19.548
30.68821992	2023-04-20 00:49:19.654
