31.19669916	2023-04-20 02:17:21.874
33.00781704	2023-04-20 02:17:21.966
31.649909160000004	2023-04-20 02:17:22.058
30.892813320000002	2023-04-20 02:17:22.150
32.69850132	2023-04-20 02:17:22.241
29.46266712	2023-04-20 02:17:22.333
30.87611304	2023-04-20 02:17:22.436
32.693339879999996	2023-04-20 02:17:22.527
30.08143176	2023-04-20 02:17:22.627
32.53763532	2023-04-20 02:17:22.719
32.960820840000004	2023-04-20 02:17:22.810
29.87886972	2023-04-20 02:17:22.902
32.68062348	2023-04-20 02:17:22.997
30.9306678	2023-04-20 02:17:23.088
31.417348080000004	2023-04-20 02:17:23.186
33.76029336	2023-04-20 02:17:23.277
31.799265719999998	2023-04-20 02:17:23.372
32.455010879999996	2023-04-20 02:17:23.464
32.772627240000006	2023-04-20 02:17:23.555
30.682386119999997	2023-04-20 02:17:23.648
33.28653395999999	2023-04-20 02:17:23.739
31.16619792	2023-04-20 02:17:23.831
31.502943	2023-04-20 02:17:23.926
