28.60168992	2023-04-20 00:43:09.643
30.69888324	2023-04-20 00:43:09.735
25.8117162	2023-04-20 00:43:09.827
29.322216840000003	2023-04-20 00:43:09.919
30.429349200000004	2023-04-20 00:43:10.010
28.32759624	2023-04-20 00:43:10.102
28.64946636	2023-04-20 00:43:10.206
28.610227440000003	2023-04-20 00:43:10.296
25.920554400000004	2023-04-20 00:43:10.391
29.6228256	2023-04-20 00:43:10.482
27.488355	2023-04-20 00:43:10.574
28.9198482	2023-04-20 00:43:10.666
29.90882676	2023-04-20 00:43:10.758
25.924704	2023-04-20 00:43:10.850
28.709926920000004	2023-04-20 00:43:10.942
