29.276095439999995	2023-04-20 00:37:24.694
26.37649284	2023-04-20 00:37:24.785
28.14116256	2023-04-20 00:37:24.890
29.09842716	2023-04-20 00:37:24.982
25.747004159999996	2023-04-20 00:37:25.074
27.55610052	2023-04-20 00:37:25.180
28.68161592	2023-04-20 00:37:25.270
25.61771568	2023-04-20 00:37:25.367
27.58484772	2023-04-20 00:37:25.471
28.643595719999997	2023-04-20 00:37:25.561
26.171938559999997	2023-04-20 00:37:25.658
26.943172680000004	2023-04-20 00:37:25.764
28.686038999999997	2023-04-20 00:37:25.855
27.32391048	2023-04-20 00:37:25.949
