31.86344112	2023-04-20 02:25:59.312
32.70720756	2023-04-20 02:25:59.404
32.74266636000001	2023-04-20 02:25:59.496
30.789878039999998	2023-04-20 02:25:59.588
32.54455596	2023-04-20 02:25:59.681
31.57979808	2023-04-20 02:25:59.771
29.520086640000002	2023-04-20 02:25:59.869
32.409196079999994	2023-04-20 02:25:59.960
29.508958680000003	2023-04-20 02:26:00.055
31.86529632	2023-04-20 02:26:00.147
33.37658208	2023-04-20 02:26:00.238
29.96446008	2023-04-20 02:26:00.330
33.845244359999995	2023-04-20 02:26:00.422
33.63775319999999	2023-04-20 02:26:00.514
28.7996706	2023-04-20 02:26:00.606
32.51172588	2023-04-20 02:26:00.698
30.194928479999998	2023-04-20 02:26:00.789
31.947010679999998	2023-04-20 02:26:00.882
33.19769795999999	2023-04-20 02:26:00.973
30.168075359999996	2023-04-20 02:26:01.065
33.12907392	2023-04-20 02:26:01.158
31.87511028	2023-04-20 02:26:01.249
30.061967879999997	2023-04-20 02:26:01.348
