31.97592432	2023-04-20 01:20:32.235
31.878957839999998	2023-04-20 01:20:32.326
28.594676279999998	2023-04-20 01:20:32.418
32.5817688	2023-04-20 01:20:32.519
31.41393984	2023-04-20 01:20:32.609
30.76511172	2023-04-20 01:20:32.704
32.81844204	2023-04-20 01:20:32.796
29.800325160000003	2023-04-20 01:20:32.887
31.764078960000003	2023-04-20 01:20:32.980
32.25342552	2023-04-20 01:20:33.071
29.297482800000004	2023-04-20 01:20:33.163
32.76587892	2023-04-20 01:20:33.255
32.2013316	2023-04-20 01:20:33.347
29.140599840000004	2023-04-20 01:20:33.439
