31.7843232	2023-04-20 04:34:16.090
32.2291974	2023-04-20 04:34:16.181
30.902530679999998	2023-04-20 04:34:16.274
33.21298608	2023-04-20 04:34:16.368
31.137922800000002	2023-04-20 04:34:16.460
29.449239360000004	2023-04-20 04:34:16.559
33.28555356	2023-04-20 04:34:16.651
30.161597640000004	2023-04-20 04:34:16.743
31.223789879999998	2023-04-20 04:34:16.849
33.31281216	2023-04-20 04:34:16.939
30.10383624	2023-04-20 04:34:17.036
33.26554392	2023-04-20 04:34:17.128
32.4001548	2023-04-20 04:34:17.220
29.336316119999996	2023-04-20 04:34:17.312
31.989046199999997	2023-04-20 04:34:17.407
31.18445124	2023-04-20 04:34:17.498
30.380560080000002	2023-04-20 04:34:17.600
32.57906964	2023-04-20 04:34:17.693
28.262723760000004	2023-04-20 04:34:17.789
32.02521564	2023-04-20 04:34:17.881
31.421430960000002	2023-04-20 04:34:17.973
30.05191176	2023-04-20 04:34:18.065
32.14016268	2023-04-20 04:34:18.161
29.696915399999998	2023-04-20 04:34:18.253
30.0523854	2023-04-20 04:34:18.351
31.352938920000003	2023-04-20 04:34:18.442
29.474037959999997	2023-04-20 04:34:18.537
33.10795272	2023-04-20 04:34:18.629
32.61274008	2023-04-20 04:34:18.720
29.87036364	2023-04-20 04:34:18.812
32.8248186	2023-04-20 04:34:18.905
30.20245332	2023-04-20 04:34:18.996
29.905995720000004	2023-04-20 04:34:19.096
33.264905999999996	2023-04-20 04:34:19.187
30.03149964	2023-04-20 04:34:19.279
32.72201748	2023-04-20 04:34:19.385
33.37968444	2023-04-20 04:34:19.475
30.97206768	2023-04-20 04:34:19.575
34.085394	2023-04-20 04:34:19.667
33.5910906	2023-04-20 04:34:19.759
29.447080680000003	2023-04-20 04:34:19.851
32.0856072	2023-04-20 04:34:19.943
31.214040960000002	2023-04-20 04:34:20.034
31.195379879999997	2023-04-20 04:34:20.129
32.25666444	2023-04-20 04:34:20.220
31.009547399999995	2023-04-20 04:34:20.312
31.85534208	2023-04-20 04:34:20.405
32.35325844	2023-04-20 04:34:20.498
30.8446344	2023-04-20 04:34:20.588
32.92317108	2023-04-20 04:34:20.687
31.08782424	2023-04-20 04:34:20.777
29.561453519999997	2023-04-20 04:34:20.877
32.51128584	2023-04-20 04:34:20.968
29.2913424	2023-04-20 04:34:21.060
32.5342638	2023-04-20 04:34:21.152
32.46162204	2023-04-20 04:34:21.244
30.0884154	2023-04-20 04:34:21.336
31.723963800000003	2023-04-20 04:34:21.428
30.690144839999995	2023-04-20 04:34:21.519
28.849063920000003	2023-04-20 04:34:21.619
32.75828808	2023-04-20 04:34:21.711
30.37182324	2023-04-20 04:34:21.805
31.507630080000002	2023-04-20 04:34:21.897
31.83955476	2023-04-20 04:34:21.989
30.415884000000002	2023-04-20 04:34:22.081
33.031298639999996	2023-04-20 04:34:22.173
30.909684480000003	2023-04-20 04:34:22.264
28.624397159999997	2023-04-20 04:34:22.361
31.40398716	2023-04-20 04:34:22.453
28.7806782	2023-04-20 04:34:22.545
31.318829280000003	2023-04-20 04:34:22.637
31.631620560000005	2023-04-20 04:34:22.729
30.416291039999997	2023-04-20 04:34:22.821
31.5161346	2023-04-20 04:34:22.913
30.35130984	2023-04-20 04:34:23.004
30.809177039999998	2023-04-20 04:34:23.099
32.41199568	2023-04-20 04:34:23.190
29.38037772	2023-04-20 04:34:23.282
31.758645360000003	2023-04-20 04:34:23.374
32.01266352	2023-04-20 04:34:23.466
29.750291880000002	2023-04-20 04:34:23.558
32.320357800000004	2023-04-20 04:34:23.650
29.98281996	2023-04-20 04:34:23.742
28.993599239999998	2023-04-20 04:34:23.839
32.67164904	2023-04-20 04:34:23.930
29.000112119999997	2023-04-20 04:34:24.022
31.27109184	2023-04-20 04:34:24.114
32.045054400000005	2023-04-20 04:34:24.206
33.16524408	2023-04-20 04:34:24.298
31.942386600000003	2023-04-20 04:34:24.391
31.23256344	2023-04-20 04:34:24.481
29.76914856	2023-04-20 04:34:24.579
33.24672084	2023-04-20 04:34:24.670
30.25191624	2023-04-20 04:34:24.765
32.730252119999996	2023-04-20 04:34:24.857
32.77593276	2023-04-20 04:34:24.948
31.813336560000003	2023-04-20 04:34:25.041
32.509904399999996	2023-04-20 04:34:25.139
30.61909224	2023-04-20 04:34:25.232
31.368762119999996	2023-04-20 04:34:25.331
31.915970520000002	2023-04-20 04:34:25.423
28.550209199999998	2023-04-20 04:34:25.520
31.71124452	2023-04-20 04:34:25.612
32.544555239999994	2023-04-20 04:34:25.706
30.076949399999997	2023-04-20 04:34:25.798
32.412432720000005	2023-04-20 04:34:25.890
32.30234136	2023-04-20 04:34:25.982
31.930512840000002	2023-04-20 04:34:26.079
32.266109639999996	2023-04-20 04:34:26.171
31.10658132	2023-04-20 04:34:26.262
32.461795200000005	2023-04-20 04:34:26.355
32.05034784	2023-04-20 04:34:26.446
30.416964840000002	2023-04-20 04:34:26.538
33.18528215999999	2023-04-20 04:34:26.631
30.520880639999998	2023-04-20 04:34:26.722
30.77580792	2023-04-20 04:34:26.819
33.337581480000004	2023-04-20 04:34:26.910
30.53238348	2023-04-20 04:34:27.005
31.835368439999996	2023-04-20 04:34:27.097
32.815509	2023-04-20 04:34:27.189
29.1132708	2023-04-20 04:34:27.281
32.65960356	2023-04-20 04:34:27.374
30.765588360000002	2023-04-20 04:34:27.464
31.462726679999996	2023-04-20 04:34:27.564
33.59669136	2023-04-20 04:34:27.656
30.55272732	2023-04-20 04:34:27.747
