31.340358960000003	2023-04-20 01:06:16.698
33.107853	2023-04-20 01:06:16.790
30.47668032	2023-04-20 01:06:16.884
31.97805084	2023-04-20 01:06:16.976
32.333789280000005	2023-04-20 01:06:17.068
30.737345640000004	2023-04-20 01:06:17.161
32.23540680000001	2023-04-20 01:06:17.252
30.99045444	2023-04-20 01:06:17.343
29.213741519999996	2023-04-20 01:06:17.438
32.11934508	2023-04-20 01:06:17.529
29.03550732	2023-04-20 01:06:17.623
32.06229204	2023-04-20 01:06:17.713
32.86311528	2023-04-20 01:06:17.805
30.237709799999998	2023-04-20 01:06:17.897
