32.46121956	2023-04-20 02:07:01.189
29.94050712	2023-04-20 02:07:01.286
31.5768972	2023-04-20 02:07:01.378
31.843062720000002	2023-04-20 02:07:01.470
29.64708144	2023-04-20 02:07:01.562
31.79805444	2023-04-20 02:07:01.654
31.11046104	2023-04-20 02:07:01.746
28.780439880000003	2023-04-20 02:07:01.841
31.64599428	2023-04-20 02:07:01.932
30.86069604	2023-04-20 02:07:02.024
32.09184888	2023-04-20 02:07:02.116
31.849808039999996	2023-04-20 02:07:02.207
29.682101040000003	2023-04-20 02:07:02.299
32.03428836	2023-04-20 02:07:02.391
31.294705320000006	2023-04-20 02:07:02.483
27.914842319999998	2023-04-20 02:07:02.575
32.09552472	2023-04-20 02:07:02.667
29.57363316	2023-04-20 02:07:02.759
30.98924172	2023-04-20 02:07:02.859
32.40716772	2023-04-20 02:07:02.950
31.070076120000003	2023-04-20 02:07:03.047
30.960462119999995	2023-04-20 02:07:03.139
32.098596480000005	2023-04-20 02:07:03.230
