32.52448116	2023-04-20 01:12:53.623
29.8058892	2023-04-20 01:12:53.725
32.43018312	2023-04-20 01:12:53.830
32.07190896	2023-04-20 01:12:53.922
31.06704192	2023-04-20 01:12:54.019
32.41409004	2023-04-20 01:12:54.111
31.927949999999996	2023-04-20 01:12:54.202
30.77095152	2023-04-20 01:12:54.294
32.445932160000005	2023-04-20 01:12:54.386
31.702099799999996	2023-04-20 01:12:54.478
30.157278600000005	2023-04-20 01:12:54.570
31.758679079999997	2023-04-20 01:12:54.670
31.046390640000002	2023-04-20 01:12:54.761
