31.80480132	2023-04-20 05:32:55.635
33.02171844	2023-04-20 05:32:55.726
30.45522792	2023-04-20 05:32:55.818
31.87646256	2023-04-20 05:32:55.912
30.992678400000003	2023-04-20 05:32:56.004
29.9061606	2023-04-20 05:32:56.101
32.14593359999999	2023-04-20 05:32:56.193
30.014934959999998	2023-04-20 05:32:56.285
32.02754232	2023-04-20 05:32:56.377
32.08982436	2023-04-20 05:32:56.469
29.488443120000003	2023-04-20 05:32:56.561
32.95467816	2023-04-20 05:32:56.654
31.288770239999998	2023-04-20 05:32:56.747
31.13924208	2023-04-20 05:32:56.846
32.38766784	2023-04-20 05:32:56.938
29.3527158	2023-04-20 05:32:57.032
32.040193439999996	2023-04-20 05:32:57.125
32.11725828	2023-04-20 05:32:57.216
28.499938200000003	2023-04-20 05:32:57.308
32.61820368	2023-04-20 05:32:57.404
30.591192000000003	2023-04-20 05:32:57.494
28.656447840000002	2023-04-20 05:32:57.594
32.764765080000004	2023-04-20 05:32:57.686
30.97375044	2023-04-20 05:32:57.777
32.0872278	2023-04-20 05:32:57.870
33.1248576	2023-04-20 05:32:57.961
31.10597568	2023-04-20 05:32:58.053
31.98746088	2023-04-20 05:32:58.146
29.450049720000003	2023-04-20 05:32:58.237
30.0323796	2023-04-20 05:32:58.334
32.70467928	2023-04-20 05:32:58.426
31.250846040000003	2023-04-20 05:32:58.520
31.718261159999997	2023-04-20 05:32:58.612
32.49333828	2023-04-20 05:32:58.704
29.111347439999996	2023-04-20 05:32:58.796
31.641844680000002	2023-04-20 05:32:58.891
31.576625159999995	2023-04-20 05:32:58.982
31.03512396	2023-04-20 05:32:59.079
32.3446212	2023-04-20 05:32:59.173
30.31743708	2023-04-20 05:32:59.268
32.626030560000004	2023-04-20 05:32:59.360
32.474339879999995	2023-04-20 05:32:59.451
30.911874719999997	2023-04-20 05:32:59.543
32.786357759999994	2023-04-20 05:32:59.636
30.55765272	2023-04-20 05:32:59.727
29.650725119999997	2023-04-20 05:32:59.827
32.443305	2023-04-20 05:32:59.918
29.483349	2023-04-20 05:33:00.010
35.09215536	2023-04-20 05:33:00.102
32.30325432	2023-04-20 05:33:00.194
30.7458486	2023-04-20 05:33:00.286
33.003666720000005	2023-04-20 05:33:00.378
30.56221152	2023-04-20 05:33:00.469
30.614198279999997	2023-04-20 05:33:00.569
33.028702800000005	2023-04-20 05:33:00.663
30.72975396	2023-04-20 05:33:00.755
32.154741	2023-04-20 05:33:00.847
33.077521919999995	2023-04-20 05:33:00.939
30.050561760000004	2023-04-20 05:33:01.031
32.42977764	2023-04-20 05:33:01.127
31.486981800000002	2023-04-20 05:33:01.217
29.44887132	2023-04-20 05:33:01.314
32.773906679999996	2023-04-20 05:33:01.406
29.356998119999997	2023-04-20 05:33:01.500
32.720803079999996	2023-04-20 05:33:01.592
32.36982072	2023-04-20 05:33:01.684
30.88950552	2023-04-20 05:33:01.776
31.75469892	2023-04-20 05:33:01.871
29.85463932	2023-04-20 05:33:01.962
31.333442039999998	2023-04-20 05:33:02.059
33.41517708000001	2023-04-20 05:33:02.151
31.3972374	2023-04-20 05:33:02.243
32.43902352	2023-04-20 05:33:02.335
31.643157839999997	2023-04-20 05:33:02.426
30.2430774	2023-04-20 05:33:02.519
32.455178759999995	2023-04-20 05:33:02.613
30.244763880000004	2023-04-20 05:33:02.704
30.99153312	2023-04-20 05:33:02.804
31.75419528	2023-04-20 05:33:02.896
29.603389439999997	2023-04-20 05:33:02.988
31.647882360000004	2023-04-20 05:33:03.080
31.38026796	2023-04-20 05:33:03.171
29.533114079999997	2023-04-20 05:33:03.263
32.23152552	2023-04-20 05:33:03.357
29.9539692	2023-04-20 05:33:03.447
29.225150639999995	2023-04-20 05:33:03.547
31.60334712	2023-04-20 05:33:03.638
29.073189359999997	2023-04-20 05:33:03.730
31.899773999999997	2023-04-20 05:33:03.822
31.663401359999995	2023-04-20 05:33:03.914
30.0607536	2023-04-20 05:33:04.006
33.244497720000005	2023-04-20 05:33:04.099
30.145807320000003	2023-04-20 05:33:04.189
30.855434040000002	2023-04-20 05:33:04.287
31.828620119999997	2023-04-20 05:33:04.381
30.43903056	2023-04-20 05:33:04.473
31.95291276	2023-04-20 05:33:04.565
31.923664079999998	2023-04-20 05:33:04.656
29.0623896	2023-04-20 05:33:04.748
31.77612372	2023-04-20 05:33:04.843
29.77447872	2023-04-20 05:33:04.934
28.367713680000005	2023-04-20 05:33:05.035
31.84515324	2023-04-20 05:33:05.126
27.80458752	2023-04-20 05:33:05.223
31.368629519999995	2023-04-20 05:33:05.315
31.949942999999994	2023-04-20 05:33:05.407
29.062732199999996	2023-04-20 05:33:05.499
31.83536772	2023-04-20 05:33:05.595
30.17043648	2023-04-20 05:33:05.687
30.03049068	2023-04-20 05:33:05.784
32.40986916	2023-04-20 05:33:05.876
28.568829000000004	2023-04-20 05:33:05.968
30.99709788	2023-04-20 05:33:06.060
31.06329324	2023-04-20 05:33:06.151
29.306694119999996	2023-04-20 05:33:06.244
32.075988120000005	2023-04-20 05:33:06.344
30.372161279999997	2023-04-20 05:33:06.435
31.86215712	2023-04-20 05:33:06.532
32.12946792	2023-04-20 05:33:06.625
29.422620840000004	2023-04-20 05:33:06.718
32.42562504	2023-04-20 05:33:06.823
32.92785588	2023-04-20 05:33:06.914
29.12787972	2023-04-20 05:33:07.012
33.0594402	2023-04-20 05:33:07.104
31.78185636	2023-04-20 05:33:07.195
29.45139888	2023-04-20 05:33:07.287
