30.139433040000004	2023-04-20 01:32:07.967
32.29566191999999	2023-04-20 01:32:08.072
32.9296788	2023-04-20 01:32:08.163
30.49665696	2023-04-20 01:32:08.260
31.422340200000004	2023-04-20 01:32:08.352
32.616554640000004	2023-04-20 01:32:08.444
30.50417736	2023-04-20 01:32:08.536
32.56965588	2023-04-20 01:32:08.628
32.20507416	2023-04-20 01:32:08.719
30.425130599999996	2023-04-20 01:32:08.816
32.332104959999995	2023-04-20 01:32:08.908
30.75914364	2023-04-20 01:32:09.000
32.537502599999996	2023-04-20 01:32:09.092
32.54620656	2023-04-20 01:32:09.184
29.805958920000002	2023-04-20 01:32:09.276
33.36754224	2023-04-20 01:32:09.371
