28.323550080000004	2023-04-20 00:46:06.733
29.743236959999997	2023-04-20 00:46:06.825
30.8425116	2023-04-20 00:46:06.917
28.687117680000004	2023-04-20 00:46:07.009
30.853476240000003	2023-04-20 00:46:07.101
29.89746036	2023-04-20 00:46:07.193
28.319033279999996	2023-04-20 00:46:07.287
29.5975218	2023-04-20 00:46:07.379
27.892811160000004	2023-04-20 00:46:07.471
30.24989016	2023-04-20 00:46:07.574
30.52647984	2023-04-20 00:46:07.665
27.33906144	2023-04-20 00:46:07.761
28.43607156	2023-04-20 00:46:07.864
30.454645439999997	2023-04-20 00:46:07.955
