30.62010564	2023-04-20 05:19:22.556
30.224350320000003	2023-04-20 05:19:22.651
31.802204760000002	2023-04-20 05:19:22.742
30.83444328	2023-04-20 05:19:22.837
32.10686268	2023-04-20 05:19:22.929
32.13604691999999	2023-04-20 05:19:23.020
30.77840748	2023-04-20 05:19:23.113
32.52269424	2023-04-20 05:19:23.209
31.15489524	2023-04-20 05:19:23.301
29.022614039999997	2023-04-20 05:19:23.396
32.79158892	2023-04-20 05:19:23.487
29.08412172	2023-04-20 05:19:23.579
32.9075142	2023-04-20 05:19:23.671
32.45784804	2023-04-20 05:19:23.763
31.173313439999998	2023-04-20 05:19:23.855
32.704746	2023-04-20 05:19:23.949
29.86739688	2023-04-20 05:19:24.041
29.575793400000002	2023-04-20 05:19:24.138
32.90046528	2023-04-20 05:19:24.230
30.214902	2023-04-20 05:19:24.324
31.543360200000002	2023-04-20 05:19:24.414
32.832712199999996	2023-04-20 05:19:24.505
30.012606840000004	2023-04-20 05:19:24.598
33.15603276	2023-04-20 05:19:24.692
29.397993239999995	2023-04-20 05:19:24.783
29.780822280000002	2023-04-20 05:19:24.881
32.47009284000001	2023-04-20 05:19:24.972
30.05019144	2023-04-20 05:19:25.067
32.410273919999995	2023-04-20 05:19:25.159
31.75884852	2023-04-20 05:19:25.250
30.207077400000003	2023-04-20 05:19:25.343
32.56459488	2023-04-20 05:19:25.438
34.12625424	2023-04-20 05:19:25.529
31.42585044	2023-04-20 05:19:25.626
32.7426642	2023-04-20 05:19:25.717
30.62776164	2023-04-20 05:19:25.809
32.566926	2023-04-20 05:19:25.901
32.415872400000005	2023-04-20 05:19:25.993
30.98218908	2023-04-20 05:19:26.085
33.36210792	2023-04-20 05:19:26.179
31.296089040000002	2023-04-20 05:19:26.271
30.989106	2023-04-20 05:19:26.368
33.299694	2023-04-20 05:19:26.460
29.88598764	2023-04-20 05:19:26.552
32.24235828	2023-04-20 05:19:26.644
32.94061116	2023-04-20 05:19:26.735
29.507469959999998	2023-04-20 05:19:26.828
32.175353279999996	2023-04-20 05:19:26.922
31.122841559999998	2023-04-20 05:19:27.013
29.836964639999998	2023-04-20 05:19:27.111
33.999867359999996	2023-04-20 05:19:27.202
30.34715652	2023-04-20 05:19:27.294
32.808791400000004	2023-04-20 05:19:27.386
32.411862240000005	2023-04-20 05:19:27.478
31.11373296	2023-04-20 05:19:27.570
32.336218560000006	2023-04-20 05:19:27.665
29.923575239999998	2023-04-20 05:19:27.756
31.435833839999997	2023-04-20 05:19:27.853
33.51656532	2023-04-20 05:19:27.945
31.711853159999997	2023-04-20 05:19:28.044
32.74168824	2023-04-20 05:19:28.134
32.519319	2023-04-20 05:19:28.225
30.098907120000003	2023-04-20 05:19:28.318
33.32705016	2023-04-20 05:19:28.415
29.579569799999998	2023-04-20 05:19:28.506
30.06216648	2023-04-20 05:19:28.606
32.53524264	2023-04-20 05:19:28.697
31.28546016	2023-04-20 05:19:28.792
32.1873612	2023-04-20 05:19:28.884
31.874366759999994	2023-04-20 05:19:28.976
29.65790964	2023-04-20 05:19:29.068
32.7727614	2023-04-20 05:19:29.166
31.44555048	2023-04-20 05:19:29.256
30.17468568	2023-04-20 05:19:29.359
32.330414760000004	2023-04-20 05:19:29.450
28.81420992	2023-04-20 05:19:29.547
30.179273039999998	2023-04-20 05:19:29.639
32.53972812	2023-04-20 05:19:29.731
30.012706559999998	2023-04-20 05:19:29.823
32.26587276	2023-04-20 05:19:29.915
31.001287199999997	2023-04-20 05:19:30.006
30.947909279999998	2023-04-20 05:19:30.106
32.38534044	2023-04-20 05:19:30.198
31.08033012	2023-04-20 05:19:30.292
31.849910760000004	2023-04-20 05:19:30.384
32.15335656	2023-04-20 05:19:30.476
28.456111200000002	2023-04-20 05:19:30.568
32.33190036	2023-04-20 05:19:30.663
30.581439360000005	2023-04-20 05:19:30.754
29.7671922	2023-04-20 05:19:30.851
32.2258566	2023-04-20 05:19:30.943
31.20017184	2023-04-20 05:19:31.035
31.719949920000005	2023-04-20 05:19:31.127
32.13736008	2023-04-20 05:19:31.218
29.84755824	2023-04-20 05:19:31.310
32.09022684	2023-04-20 05:19:31.405
30.139362600000005	2023-04-20 05:19:31.496
30.39004056	2023-04-20 05:19:31.594
32.2671216	2023-04-20 05:19:31.685
28.8628656	2023-04-20 05:19:31.780
31.47460128	2023-04-20 05:19:31.872
32.21823504	2023-04-20 05:19:31.963
31.0246998	2023-04-20 05:19:32.056
32.76692532	2023-04-20 05:19:32.148
30.939169319999998	2023-04-20 05:19:32.239
28.358673119999995	2023-04-20 05:19:32.336
33.09226584	2023-04-20 05:19:32.428
30.6114354	2023-04-20 05:19:32.520
32.062059000000005	2023-04-20 05:19:32.612
32.43095364	2023-04-20 05:19:32.703
30.153701639999998	2023-04-20 05:19:32.795
32.2015332	2023-04-20 05:19:32.889
30.75877188	2023-04-20 05:19:32.981
29.334864959999997	2023-04-20 05:19:33.079
32.59158732	2023-04-20 05:19:33.170
29.72279184	2023-04-20 05:19:33.262
32.25898884	2023-04-20 05:19:33.354
31.828625400000004	2023-04-20 05:19:33.446
32.45123160000001	2023-04-20 05:19:33.538
32.01755591999999	2023-04-20 05:19:33.633
30.92810052	2023-04-20 05:19:33.724
31.59713988	2023-04-20 05:19:33.823
31.539109439999997	2023-04-20 05:19:33.913
29.644014239999997	2023-04-20 05:19:34.012
31.37827788	2023-04-20 05:19:34.104
33.105461160000004	2023-04-20 05:19:34.196
