33.06338736	2023-04-20 01:21:04.664
29.64175584	2023-04-20 01:21:04.756
31.18988112	2023-04-20 01:21:04.854
34.281751920000005	2023-04-20 01:21:04.945
29.397048	2023-04-20 01:21:05.044
32.42781744	2023-04-20 01:21:05.148
33.803440439999996	2023-04-20 01:21:05.238
30.11898492	2023-04-20 01:21:05.332
31.946269440000002	2023-04-20 01:21:05.425
32.78450556	2023-04-20 01:21:05.516
29.8802856	2023-04-20 01:21:05.608
32.32984284	2023-04-20 01:21:05.700
31.568566560000004	2023-04-20 01:21:05.792
29.8391256	2023-04-20 01:21:05.889
