32.55224424	2023-04-20 02:16:51.764
30.09206508	2023-04-20 02:16:51.856
31.898358	2023-04-20 02:16:51.958
33.443891279999995	2023-04-20 02:16:52.049
29.9249574	2023-04-20 02:16:52.146
32.6516094	2023-04-20 02:16:52.238
31.628348039999995	2023-04-20 02:16:52.330
30.5297202	2023-04-20 02:16:52.422
31.451085239999994	2023-04-20 02:16:52.516
31.12463388	2023-04-20 02:16:52.608
29.756870759999998	2023-04-20 02:16:52.703
32.091409680000005	2023-04-20 02:16:52.794
29.33877852	2023-04-20 02:16:52.886
32.65545324	2023-04-20 02:16:52.988
32.053452480000004	2023-04-20 02:16:53.080
30.927059399999997	2023-04-20 02:16:53.177
32.1911436	2023-04-20 02:16:53.269
32.22687228	2023-04-20 02:16:53.361
31.86856968	2023-04-20 02:16:53.453
32.04785543999999	2023-04-20 02:16:53.546
31.60506732	2023-04-20 02:16:53.636
29.81486748	2023-04-20 02:16:53.734
31.7972412	2023-04-20 02:16:53.825
30.55279476	2023-04-20 02:16:53.917
