32.84648172	2023-04-20 03:06:01.761
29.22814812	2023-04-20 03:06:01.853
31.66772256	2023-04-20 03:06:01.956
32.12443992	2023-04-20 03:06:02.047
30.768585959999996	2023-04-20 03:06:02.146
32.55005256	2023-04-20 03:06:02.238
32.608724640000005	2023-04-20 03:06:02.330
30.641731319999998	2023-04-20 03:06:02.422
32.22140196	2023-04-20 03:06:02.516
31.67770908	2023-04-20 03:06:02.608
31.732737479999994	2023-04-20 03:06:02.700
33.8488902	2023-04-20 03:06:02.792
29.58183192	2023-04-20 03:06:02.884
32.008648799999996	2023-04-20 03:06:02.976
32.90241864	2023-04-20 03:06:03.067
29.89927956	2023-04-20 03:06:03.159
33.550537680000005	2023-04-20 03:06:03.252
31.536543	2023-04-20 03:06:03.343
31.6629306	2023-04-20 03:06:03.440
32.374646399999996	2023-04-20 03:06:03.532
30.995277119999997	2023-04-20 03:06:03.626
31.660233	2023-04-20 03:06:03.718
31.69562436	2023-04-20 03:06:03.812
30.91015152	2023-04-20 03:06:03.902
32.81712504000001	2023-04-20 03:06:03.997
31.585732320000005	2023-04-20 03:06:04.088
29.25989736	2023-04-20 03:06:04.188
32.23513548	2023-04-20 03:06:04.279
30.63373272	2023-04-20 03:06:04.371
31.1460234	2023-04-20 03:06:04.463
32.571107760000004	2023-04-20 03:06:04.555
28.80641892	2023-04-20 03:06:04.647
32.49097872	2023-04-20 03:06:04.745
29.92151316	2023-04-20 03:06:04.835
29.9273508	2023-04-20 03:06:04.933
30.86801628	2023-04-20 03:06:05.024
28.58432028	2023-04-20 03:06:05.116
32.615876279999995	2023-04-20 03:06:05.220
33.0258972	2023-04-20 03:06:05.310
30.4917324	2023-04-20 03:06:05.409
32.5403742	2023-04-20 03:06:05.502
32.42414016	2023-04-20 03:06:05.593
31.937291880000004	2023-04-20 03:06:05.685
33.41143296	2023-04-20 03:06:05.777
31.98823824	2023-04-20 03:06:05.869
30.673681440000003	2023-04-20 03:06:05.963
33.760661400000004	2023-04-20 03:06:06.055
30.14196132	2023-04-20 03:06:06.147
31.96141584	2023-04-20 03:06:06.240
32.3598696	2023-04-20 03:06:06.331
30.28319184	2023-04-20 03:06:06.423
32.05065816	2023-04-20 03:06:06.515
31.29052344	2023-04-20 03:06:06.606
29.599713480000002	2023-04-20 03:06:06.704
32.420124	2023-04-20 03:06:06.795
29.6365194	2023-04-20 03:06:06.887
31.724602439999998	2023-04-20 03:06:06.979
32.15356044	2023-04-20 03:06:07.071
30.22502496	2023-04-20 03:06:07.163
32.85963576	2023-04-20 03:06:07.255
31.90156092	2023-04-20 03:06:07.346
31.20428844	2023-04-20 03:06:07.441
32.777584080000004	2023-04-20 03:06:07.532
29.723702520000003	2023-04-20 03:06:07.627
32.79536892	2023-04-20 03:06:07.719
32.69388336	2023-04-20 03:06:07.810
29.890035240000003	2023-04-20 03:06:07.903
32.802720719999996	2023-04-20 03:06:07.996
30.170710800000002	2023-04-20 03:06:08.086
27.87732744	2023-04-20 03:06:08.186
32.359229400000004	2023-04-20 03:06:08.277
29.45116272	2023-04-20 03:06:08.369
31.51572984	2023-04-20 03:06:08.474
33.10903356	2023-04-20 03:06:08.566
30.18437004	2023-04-20 03:06:08.665
32.059562879999994	2023-04-20 03:06:08.770
31.870829519999997	2023-04-20 03:06:08.862
29.470626720000002	2023-04-20 03:06:08.959
34.09642908	2023-04-20 03:06:09.051
33.070506	2023-04-20 03:06:09.142
29.782981800000005	2023-04-20 03:06:09.234
32.25706692	2023-04-20 03:06:09.326
31.291739999999997	2023-04-20 03:06:09.418
30.337579320000003	2023-04-20 03:06:09.513
31.779899279999995	2023-04-20 03:06:09.604
29.119306319999996	2023-04-20 03:06:09.696
31.87167288	2023-04-20 03:06:09.788
31.81303596	2023-04-20 03:06:09.880
28.96907352	2023-04-20 03:06:09.972
32.1171834	2023-04-20 03:06:10.066
31.311880799999997	2023-04-20 03:06:10.158
31.403851439999997	2023-04-20 03:06:10.255
32.75606112	2023-04-20 03:06:10.347
32.19606588	2023-04-20 03:06:10.438
32.37366672	2023-04-20 03:06:10.531
32.213003040000004	2023-04-20 03:06:10.622
30.11162868	2023-04-20 03:06:10.714
32.4816624	2023-04-20 03:06:10.807
31.0339404	2023-04-20 03:06:10.898
29.6735328	2023-04-20 03:06:10.998
32.3110152	2023-04-20 03:06:11.089
30.36635736	2023-04-20 03:06:11.181
32.8286676	2023-04-20 03:06:11.273
31.559355240000002	2023-04-20 03:06:11.365
30.54179868	2023-04-20 03:06:11.457
31.667988719999997	2023-04-20 03:06:11.549
29.89138668	2023-04-20 03:06:11.640
28.549429560000004	2023-04-20 03:06:11.735
32.16782544	2023-04-20 03:06:11.826
29.075046	2023-04-20 03:06:11.918
31.938174119999996	2023-04-20 03:06:12.024
32.31449172000001	2023-04-20 03:06:12.115
30.78815628	2023-04-20 03:06:12.212
31.612862040000003	2023-04-20 03:06:12.304
32.064823319999995	2023-04-20 03:06:12.398
30.21436392	2023-04-20 03:06:12.490
31.98961812	2023-04-20 03:06:12.582
30.00312864	2023-04-20 03:06:12.674
31.21825656	2023-04-20 03:06:12.771
31.887762240000008	2023-04-20 03:06:12.862
30.2050206	2023-04-20 03:06:12.957
32.34755424	2023-04-20 03:06:13.049
31.98574296	2023-04-20 03:06:13.140
31.0052958	2023-04-20 03:06:13.232
32.38480308	2023-04-20 03:06:13.324
30.51942948	2023-04-20 03:06:13.416
