29.15267904	2023-04-20 00:52:43.387
29.78885616	2023-04-20 00:52:43.489
31.38961572	2023-04-20 00:52:43.580
29.03459436	2023-04-20 00:52:43.675
30.734208719999998	2023-04-20 00:52:43.767
29.3117544	2023-04-20 00:52:43.858
29.490230040000004	2023-04-20 00:52:43.955
31.519879439999997	2023-04-20 00:52:44.045
27.537407879999996	2023-04-20 00:52:44.142
30.847504439999998	2023-04-20 00:52:44.246
32.204231639999996	2023-04-20 00:52:44.338
27.498914039999995	2023-04-20 00:52:44.432
30.558596400000003	2023-04-20 00:52:44.536
