31.00627548	2023-04-20 00:54:17.430
28.453750800000005	2023-04-20 00:54:17.529
29.96297604	2023-04-20 00:54:17.621
32.156258879999996	2023-04-20 00:54:17.713
28.599334080000002	2023-04-20 00:54:17.805
31.83131928	2023-04-20 00:54:17.897
31.63280268	2023-04-20 00:54:17.989
28.03667196	2023-04-20 00:54:18.081
31.3134984	2023-04-20 00:54:18.178
29.82134448	2023-04-20 00:54:18.269
28.733847719999996	2023-04-20 00:54:18.366
31.37463504	2023-04-20 00:54:18.471
31.5321918	2023-04-20 00:54:18.563
28.51512204	2023-04-20 00:54:18.655
