29.11235928	2023-04-20 01:33:42.232
31.99657332	2023-04-20 01:33:42.337
32.661053159999994	2023-04-20 01:33:42.430
29.98076016	2023-04-20 01:33:42.523
32.782915679999995	2023-04-20 01:33:42.615
32.87907192	2023-04-20 01:33:42.706
30.252623879999994	2023-04-20 01:33:42.798
32.896046639999994	2023-04-20 01:33:42.892
31.542619679999994	2023-04-20 01:33:42.984
29.960479919999997	2023-04-20 01:33:43.077
33.00697451999999	2023-04-20 01:33:43.179
31.87447164	2023-04-20 01:33:43.270
31.29329016	2023-04-20 01:33:43.365
32.60110008	2023-04-20 01:33:43.456
30.27340704	2023-04-20 01:33:43.548
33.00512304	2023-04-20 01:33:43.640
