31.61653944	2023-04-20 01:40:57.202
33.38525376	2023-04-20 01:40:57.293
29.776707239999997	2023-04-20 01:40:57.393
31.376525400000002	2023-04-20 01:40:57.499
32.57765004	2023-04-20 01:40:57.589
30.23143668	2023-04-20 01:40:57.689
31.39109844	2023-04-20 01:40:57.781
32.49792636	2023-04-20 01:40:57.872
29.38325088	2023-04-20 01:40:57.965
32.520093960000004	2023-04-20 01:40:58.056
30.78339948	2023-04-20 01:40:58.148
28.651696320000003	2023-04-20 01:40:58.245
34.84056504	2023-04-20 01:40:58.337
30.19442244	2023-04-20 01:40:58.429
32.090397720000006	2023-04-20 01:40:58.521
32.70012192000001	2023-04-20 01:40:58.612
