30.80924292	2023-04-20 04:25:27.123
33.1294074	2023-04-20 04:25:27.215
34.1095854	2023-04-20 04:25:27.306
31.913001479999995	2023-04-20 04:25:27.399
32.71004088	2023-04-20 04:25:27.491
30.54665664	2023-04-20 04:25:27.582
29.692122719999997	2023-04-20 04:25:27.682
33.45924084	2023-04-20 04:25:27.776
30.33919692	2023-04-20 04:25:27.868
32.22866148000001	2023-04-20 04:25:27.972
32.45059224	2023-04-20 04:25:28.064
30.216222839999997	2023-04-20 04:25:28.161
32.66925264	2023-04-20 04:25:28.253
32.94745692	2023-04-20 04:25:28.345
30.151945440000002	2023-04-20 04:25:28.437
32.29654044	2023-04-20 04:25:28.532
29.908392000000003	2023-04-20 04:25:28.623
30.587579759999997	2023-04-20 04:25:28.725
33.18815376	2023-04-20 04:25:28.814
30.690216839999998	2023-04-20 04:25:28.906
32.3688756	2023-04-20 04:25:28.998
32.50467252	2023-04-20 04:25:29.090
29.348664479999997	2023-04-20 04:25:29.182
34.89792312	2023-04-20 04:25:29.274
30.682417559999998	2023-04-20 04:25:29.366
30.849189479999996	2023-04-20 04:25:29.465
32.8131126	2023-04-20 04:25:29.557
29.263540319999997	2023-04-20 04:25:29.654
31.81350516	2023-04-20 04:25:29.746
32.834267520000004	2023-04-20 04:25:29.838
31.09679424	2023-04-20 04:25:29.930
33.033260160000005	2023-04-20 04:25:30.022
30.841833960000002	2023-04-20 04:25:30.113
30.415344360000002	2023-04-20 04:25:30.208
31.824200760000004	2023-04-20 04:25:30.299
30.837888239999998	2023-04-20 04:25:30.394
32.573331	2023-04-20 04:25:30.486
33.43147632	2023-04-20 04:25:30.577
31.095750839999997	2023-04-20 04:25:30.670
32.79593868	2023-04-20 04:25:30.763
30.856377719999998	2023-04-20 04:25:30.856
28.875584160000002	2023-04-20 04:25:30.953
32.104638720000004	2023-04-20 04:25:31.044
29.45926176	2023-04-20 04:25:31.136
32.11927764	2023-04-20 04:25:31.241
33.261530040000004	2023-04-20 04:25:31.333
32.221710720000004	2023-04-20 04:25:31.430
32.70538536	2023-04-20 04:25:31.522
33.102624840000004	2023-04-20 04:25:31.613
31.190691360000002	2023-04-20 04:25:31.706
32.65133436	2023-04-20 04:25:31.800
31.558916639999996	2023-04-20 04:25:31.892
31.632565080000003	2023-04-20 04:25:31.989
33.423546720000004	2023-04-20 04:25:32.080
30.79493604	2023-04-20 04:25:32.175
35.04100956	2023-04-20 04:25:32.280
33.88269408	2023-04-20 04:25:32.371
29.717868000000003	2023-04-20 04:25:32.468
32.77080576	2023-04-20 04:25:32.560
31.28998608	2023-04-20 04:25:32.652
30.41467128	2023-04-20 04:25:32.744
32.64087864	2023-04-20 04:25:32.838
30.92452656	2023-04-20 04:25:32.930
31.04196972	2023-04-20 04:25:33.027
33.5388288	2023-04-20 04:25:33.119
32.365504079999994	2023-04-20 04:25:33.211
31.64930136	2023-04-20 04:25:33.303
32.95899864	2023-04-20 04:25:33.394
30.67401948	2023-04-20 04:25:33.486
33.122735639999995	2023-04-20 04:25:33.581
30.588558	2023-04-20 04:25:33.673
32.0261586	2023-04-20 04:25:33.770
33.22533132	2023-04-20 04:25:33.861
30.184067279999997	2023-04-20 04:25:33.953
32.23375704	2023-04-20 04:25:34.045
32.79003588	2023-04-20 04:25:34.137
30.61531296	2023-04-20 04:25:34.229
32.55771156	2023-04-20 04:25:34.321
30.825270120000003	2023-04-20 04:25:34.412
29.7561924	2023-04-20 04:25:34.512
33.140308319999995	2023-04-20 04:25:34.604
30.70620348	2023-04-20 04:25:34.696
30.5959134	2023-04-20 04:25:34.788
32.06283552	2023-04-20 04:25:34.879
29.541450000000005	2023-04-20 04:25:34.971
32.44391208	2023-04-20 04:25:35.066
30.544227239999998	2023-04-20 04:25:35.157
29.664391919999996	2023-04-20 04:25:35.255
33.9590124	2023-04-20 04:25:35.346
30.195672	2023-04-20 04:25:35.441
32.21523072	2023-04-20 04:25:35.533
32.569889759999995	2023-04-20 04:25:35.624
31.152635280000002	2023-04-20 04:25:35.718
32.51800428	2023-04-20 04:25:35.808
30.729184319999998	2023-04-20 04:25:35.900
31.57504284	2023-04-20 04:25:35.997
33.044731559999995	2023-04-20 04:25:36.089
31.074326879999997	2023-04-20 04:25:36.181
31.99761744	2023-04-20 04:25:36.273
32.14026612	2023-04-20 04:25:36.364
29.837876879999996	2023-04-20 04:25:36.456
32.79883872	2023-04-20 04:25:36.553
30.633802439999997	2023-04-20 04:25:36.645
31.013460119999994	2023-04-20 04:25:36.745
31.997244959999996	2023-04-20 04:25:36.836
29.43459816	2023-04-20 04:25:36.928
32.848233480000005	2023-04-20 04:25:37.020
31.98054468	2023-04-20 04:25:37.112
30.61467132	2023-04-20 04:25:37.204
31.53985308	2023-04-20 04:25:37.296
29.884164600000002	2023-04-20 04:25:37.387
29.561285640000005	2023-04-20 04:25:37.485
32.47610064	2023-04-20 04:25:37.576
29.81560884	2023-04-20 04:25:37.668
33.44081808000001	2023-04-20 04:25:37.760
31.806589680000005	2023-04-20 04:25:37.852
29.934740639999998	2023-04-20 04:25:37.944
32.717667719999994	2023-04-20 04:25:38.036
31.281650879999997	2023-04-20 04:25:38.127
29.998063799999997	2023-04-20 04:25:38.225
31.705476599999997	2023-04-20 04:25:38.316
29.36067468	2023-04-20 04:25:38.408
31.1407944	2023-04-20 04:25:38.500
33.27047076	2023-04-20 04:25:38.592
29.806498559999998	2023-04-20 04:25:38.684
31.797008759999994	2023-04-20 04:25:38.776
