32.83194096	2023-04-20 04:00:58.811
28.89656892	2023-04-20 04:00:58.903
32.57154552	2023-04-20 04:00:58.995
31.45472892	2023-04-20 04:00:59.086
30.256164000000002	2023-04-20 04:00:59.179
32.87232588	2023-04-20 04:00:59.271
30.35916984	2023-04-20 04:00:59.362
30.55117872	2023-04-20 04:00:59.462
32.852553119999996	2023-04-20 04:00:59.553
30.22691532	2023-04-20 04:00:59.645
32.6907756	2023-04-20 04:00:59.737
34.11589308	2023-04-20 04:00:59.829
30.21079224	2023-04-20 04:00:59.921
32.50099512	2023-04-20 04:01:00.015
30.742004159999997	2023-04-20 04:01:00.107
31.216399919999997	2023-04-20 04:01:00.202
31.6418454	2023-04-20 04:01:00.293
31.17281208	2023-04-20 04:01:00.386
32.522117879999996	2023-04-20 04:01:00.477
32.687302200000005	2023-04-20 04:01:00.569
30.754689720000002	2023-04-20 04:01:00.661
32.841623039999995	2023-04-20 04:01:00.756
30.19395096	2023-04-20 04:01:00.849
29.57876172	2023-04-20 04:01:00.944
32.94766224	2023-04-20 04:01:01.036
31.39976856	2023-04-20 04:01:01.128
32.2661082	2023-04-20 04:01:01.220
31.35844068	2023-04-20 04:01:01.311
29.06232672	2023-04-20 04:01:01.403
32.66665392	2023-04-20 04:01:01.495
31.310634239999995	2023-04-20 04:01:01.587
30.292769760000002	2023-04-20 04:01:01.682
32.72994936	2023-04-20 04:01:01.773
29.66223168	2023-04-20 04:01:01.868
31.98122004	2023-04-20 04:01:01.960
31.64110188	2023-04-20 04:01:02.053
29.707947480000005	2023-04-20 04:01:02.146
33.53292528	2023-04-20 04:01:02.238
31.43985228	2023-04-20 04:01:02.329
33.5125836	2023-04-20 04:01:02.427
31.230807239999997	2023-04-20 04:01:02.518
28.81323696	2023-04-20 04:01:02.613
30.653338199999997	2023-04-20 04:01:02.705
31.733612280000003	2023-04-20 04:01:02.796
29.003959679999998	2023-04-20 04:01:02.888
32.829713999999996	2023-04-20 04:01:02.984
29.746948080000003	2023-04-20 04:01:03.075
29.726197080000002	2023-04-20 04:01:03.174
32.1387438	2023-04-20 04:01:03.266
28.19325276	2023-04-20 04:01:03.358
31.128608760000002	2023-04-20 04:01:03.450
32.538515999999994	2023-04-20 04:01:03.544
29.38783668	2023-04-20 04:01:03.636
32.08226724	2023-04-20 04:01:03.728
31.35476112	2023-04-20 04:01:03.819
28.761780960000003	2023-04-20 04:01:03.917
32.1887802	2023-04-20 04:01:04.008
30.719867999999998	2023-04-20 04:01:04.100
31.55689368	2023-04-20 04:01:04.192
32.72141328	2023-04-20 04:01:04.284
30.631134720000002	2023-04-20 04:01:04.376
32.771209080000006	2023-04-20 04:01:04.468
31.25887536	2023-04-20 04:01:04.559
29.61597828	2023-04-20 04:01:04.657
32.09674128	2023-04-20 04:01:04.748
29.84725236	2023-04-20 04:01:04.840
32.21728764	2023-04-20 04:01:04.932
32.041413000000006	2023-04-20 04:01:05.024
30.71305152	2023-04-20 04:01:05.116
32.19292752	2023-04-20 04:01:05.209
29.7982302	2023-04-20 04:01:05.299
29.43884892	2023-04-20 04:01:05.399
31.68280608	2023-04-20 04:01:05.491
29.6163126	2023-04-20 04:01:05.583
31.74029388	2023-04-20 04:01:05.687
33.299962439999995	2023-04-20 04:01:05.779
30.597431279999995	2023-04-20 04:01:05.879
31.934088239999998	2023-04-20 04:01:05.971
32.454977160000006	2023-04-20 04:01:06.062
29.591685	2023-04-20 04:01:06.154
30.382584719999997	2023-04-20 04:01:06.247
29.16681216	2023-04-20 04:01:06.338
31.41265956	2023-04-20 04:01:06.438
32.41843668	2023-04-20 04:01:06.529
29.04016056	2023-04-20 04:01:06.621
31.48704924	2023-04-20 04:01:06.726
32.55231324	2023-04-20 04:01:06.818
30.689201879999995	2023-04-20 04:01:06.915
31.858916039999997	2023-04-20 04:01:07.007
31.72939368	2023-04-20 04:01:07.098
29.96729568	2023-04-20 04:01:07.190
32.408383560000004	2023-04-20 04:01:07.284
29.934774479999998	2023-04-20 04:01:07.376
29.44151664	2023-04-20 04:01:07.474
31.418326320000002	2023-04-20 04:01:07.565
29.193705	2023-04-20 04:01:07.657
31.33448388	2023-04-20 04:01:07.761
31.64380176	2023-04-20 04:01:07.853
29.67370368	2023-04-20 04:01:07.953
32.17042488	2023-04-20 04:01:08.059
32.14120992	2023-04-20 04:01:08.149
28.95328392	2023-04-20 04:01:08.246
31.290253680000006	2023-04-20 04:01:08.339
32.25494112	2023-04-20 04:01:08.430
29.585579039999995	2023-04-20 04:01:08.522
32.940948479999996	2023-04-20 04:01:08.616
30.41028408	2023-04-20 04:01:08.708
29.373298079999998	2023-04-20 04:01:08.805
31.976194200000002	2023-04-20 04:01:08.897
29.634397319999998	2023-04-20 04:01:08.991
31.938307560000005	2023-04-20 04:01:09.084
32.385205559999996	2023-04-20 04:01:09.175
29.905146480000003	2023-04-20 04:01:09.267
31.54943616	2023-04-20 04:01:09.359
34.14126804	2023-04-20 04:01:09.451
31.314308639999997	2023-04-20 04:01:09.551
32.28483372	2023-04-20 04:01:09.642
29.06006304	2023-04-20 04:01:09.737
32.45369688	2023-04-20 04:01:09.829
32.14158168	2023-04-20 04:01:09.920
30.3621066	2023-04-20 04:01:10.012
32.03297592	2023-04-20 04:01:10.106
30.766801919999995	2023-04-20 04:01:10.198
29.526569639999998	2023-04-20 04:01:10.293
31.37601492	2023-04-20 04:01:10.384
29.303492040000005	2023-04-20 04:01:10.476
