25.94292132	2023-04-20 00:41:01.516
28.29109476	2023-04-20 00:41:01.621
29.150820960000004	2023-04-20 00:41:01.713
25.963469160000002	2023-04-20 00:41:01.809
28.28374008	2023-04-20 00:41:01.902
29.92481952	2023-04-20 00:41:01.993
26.99384688	2023-04-20 00:41:02.085
29.9829864	2023-04-20 00:41:02.178
28.043386560000002	2023-04-20 00:41:02.269
27.5317404	2023-04-20 00:41:02.366
28.56484968	2023-04-20 00:41:02.458
25.90331664	2023-04-20 00:41:02.549
28.93175868	2023-04-20 00:41:02.649
29.459667359999997	2023-04-20 00:41:02.741
27.15933852	2023-04-20 00:41:02.838
