32.37801948	2023-04-20 02:03:52.177
31.3839468	2023-04-20 02:03:52.269
28.714582439999997	2023-04-20 02:03:52.366
31.859964599999998	2023-04-20 02:03:52.458
28.43279604	2023-04-20 02:03:52.552
32.10784236	2023-04-20 02:03:52.657
31.53900984	2023-04-20 02:03:52.748
28.31886384	2023-04-20 02:03:52.845
31.957333679999998	2023-04-20 02:03:52.938
32.797393559999996	2023-04-20 02:03:53.029
29.848503360000002	2023-04-20 02:03:53.121
32.76534144	2023-04-20 02:03:53.216
30.97459296	2023-04-20 02:03:53.307
29.155309320000004	2023-04-20 02:03:53.402
32.316547799999995	2023-04-20 02:03:53.494
29.27754516	2023-04-20 02:03:53.585
31.423052280000004	2023-04-20 02:03:53.687
32.79162264000001	2023-04-20 02:03:53.779
28.57993236	2023-04-20 02:03:53.874
31.483877879999998	2023-04-20 02:03:53.966
31.74623184	2023-04-20 02:03:54.057
30.725638200000002	2023-04-20 02:03:54.150
32.77073532	2023-04-20 02:03:54.241
