31.63978488	2023-04-20 02:09:29.457
31.827612000000006	2023-04-20 02:09:29.549
29.51931384	2023-04-20 02:09:29.641
31.258032120000003	2023-04-20 02:09:29.733
30.287039999999998	2023-04-20 02:09:29.824
28.925211240000003	2023-04-20 02:09:29.916
31.946200440000002	2023-04-20 02:09:30.008
30.810086279999997	2023-04-20 02:09:30.102
30.738965399999998	2023-04-20 02:09:30.194
32.341482	2023-04-20 02:09:30.286
30.21159348	2023-04-20 02:09:30.378
32.2168506	2023-04-20 02:09:30.470
31.0563426	2023-04-20 02:09:30.562
29.84094708	2023-04-20 02:09:30.659
31.85669208	2023-04-20 02:09:30.750
29.05794096	2023-04-20 02:09:30.845
31.36616568	2023-04-20 02:09:30.950
31.706991480000003	2023-04-20 02:09:31.041
29.413680839999998	2023-04-20 02:09:31.138
32.33348112	2023-04-20 02:09:31.230
32.57167752	2023-04-20 02:09:31.322
31.112448960000002	2023-04-20 02:09:31.414
33.22901172	2023-04-20 02:09:31.506
