33.24041412	2023-04-20 01:35:57.140
30.20299596	2023-04-20 01:35:57.232
31.36704192	2023-04-20 01:35:57.333
32.73460332	2023-04-20 01:35:57.423
29.48817324	2023-04-20 01:35:57.523
32.36979156	2023-04-20 01:35:57.628
32.22363192	2023-04-20 01:35:57.719
30.305022119999997	2023-04-20 01:35:57.816
31.22503932	2023-04-20 01:35:57.908
32.708457839999994	2023-04-20 01:35:58.000
31.17122448	2023-04-20 01:35:58.092
32.29499184	2023-04-20 01:35:58.185
31.61610384	2023-04-20 01:35:58.278
29.631261960000003	2023-04-20 01:35:58.372
32.49431352	2023-04-20 01:35:58.464
29.647824240000002	2023-04-20 01:35:58.556
