31.17368604	2023-04-20 01:48:28.504
32.26503108	2023-04-20 01:48:28.595
29.501398560000002	2023-04-20 01:48:28.687
32.37909888	2023-04-20 01:48:28.790
33.57820188	2023-04-20 01:48:28.884
31.269537959999997	2023-04-20 01:48:28.978
32.22845988	2023-04-20 01:48:29.070
32.392729679999995	2023-04-20 01:48:29.162
30.643210919999998	2023-04-20 01:48:29.254
32.906163480000004	2023-04-20 01:48:29.348
31.20739236	2023-04-20 01:48:29.440
28.803246839999996	2023-04-20 01:48:29.537
33.31838136	2023-04-20 01:48:29.629
30.134266320000002	2023-04-20 01:48:29.723
31.825686360000002	2023-04-20 01:48:29.828
33.06007884	2023-04-20 01:48:29.920
