31.8925542	2023-04-20 02:16:38.963
30.546790080000005	2023-04-20 02:16:39.055
31.31322996	2023-04-20 02:16:39.147
32.11991999999999	2023-04-20 02:16:39.238
30.39540744	2023-04-20 02:16:39.330
32.33786832	2023-04-20 02:16:39.422
31.308879599999997	2023-04-20 02:16:39.514
29.28041076	2023-04-20 02:16:39.609
32.35356048	2023-04-20 02:16:39.700
30.34284132	2023-04-20 02:16:39.795
31.89295896	2023-04-20 02:16:39.887
32.10308412	2023-04-20 02:16:39.978
30.218313360000003	2023-04-20 02:16:40.070
32.3597346	2023-04-20 02:16:40.162
30.607084200000003	2023-04-20 02:16:40.257
29.467996439999997	2023-04-20 02:16:40.349
34.651495919999995	2023-04-20 02:16:40.440
29.316545639999998	2023-04-20 02:16:40.532
31.095343920000005	2023-04-20 02:16:40.636
31.925418840000003	2023-04-20 02:16:40.726
29.947794360000003	2023-04-20 02:16:40.823
32.45970012	2023-04-20 02:16:40.915
31.90068696	2023-04-20 02:16:41.007
