28.12338072	2023-04-20 00:38:25.524
25.45934724	2023-04-20 00:38:25.617
27.97378584	2023-04-20 00:38:25.716
27.9085356	2023-04-20 00:38:25.807
25.95719532	2023-04-20 00:38:25.905
29.30051928	2023-04-20 00:38:26.007
27.822668520000004	2023-04-20 00:38:26.098
26.43641376	2023-04-20 00:38:26.190
29.9156418	2023-04-20 00:38:26.282
24.416860919999998	2023-04-20 00:38:26.374
27.9626166	2023-04-20 00:38:26.473
28.1663952	2023-04-20 00:38:26.563
24.706232280000005	2023-04-20 00:38:26.660
26.58159516	2023-04-20 00:38:26.763
