33.1610922	2023-04-20 01:12:17.383
30.381168719999998	2023-04-20 01:12:17.476
32.39951028	2023-04-20 01:12:17.568
32.1137106	2023-04-20 01:12:17.660
28.278478080000003	2023-04-20 01:12:17.752
32.7238074	2023-04-20 01:12:17.851
30.071919119999997	2023-04-20 01:12:17.943
29.174642040000005	2023-04-20 01:12:18.040
32.35355604	2023-04-20 01:12:18.143
30.408395879999997	2023-04-20 01:12:18.234
28.92433884	2023-04-20 01:12:18.331
33.02714748	2023-04-20 01:12:18.422
29.63243952	2023-04-20 01:12:18.514
30.73761396	2023-04-20 01:12:18.612
