32.89570776	2023-04-20 01:19:55.950
32.723367360000005	2023-04-20 01:19:56.041
29.889497759999998	2023-04-20 01:19:56.135
31.89842556	2023-04-20 01:19:56.240
32.130649319999996	2023-04-20 01:19:56.329
29.02038792	2023-04-20 01:19:56.426
32.569384559999996	2023-04-20 01:19:56.531
32.89381584	2023-04-20 01:19:56.623
29.02167336	2023-04-20 01:19:56.717
31.209755039999997	2023-04-20 01:19:56.821
33.3595422	2023-04-20 01:19:56.914
31.697715599999995	2023-04-20 01:19:57.006
31.735809240000002	2023-04-20 01:19:57.098
