32.45167464	2023-04-20 04:27:24.665
31.549838759999997	2023-04-20 04:27:24.759
32.363646599999996	2023-04-20 04:27:24.851
32.41438908	2023-04-20 04:27:24.943
30.70880292	2023-04-20 04:27:25.035
33.17813064	2023-04-20 04:27:25.129
30.979758959999998	2023-04-20 04:27:25.221
29.749884840000004	2023-04-20 04:27:25.318
32.247381839999996	2023-04-20 04:27:25.410
31.035359999999997	2023-04-20 04:27:25.504
32.3258244	2023-04-20 04:27:25.596
32.842030799999996	2023-04-20 04:27:25.688
30.73728264	2023-04-20 04:27:25.780
33.350503919999994	2023-04-20 04:27:25.874
31.882128480000002	2023-04-20 04:27:25.966
31.08222276	2023-04-20 04:27:26.061
33.276917759999996	2023-04-20 04:27:26.152
29.974008840000003	2023-04-20 04:27:26.244
32.02234704	2023-04-20 04:27:26.336
33.1963128	2023-04-20 04:27:26.428
32.05564716	2023-04-20 04:27:26.520
33.879823200000004	2023-04-20 04:27:26.612
32.0307504	2023-04-20 04:27:26.705
32.072891639999995	2023-04-20 04:27:26.798
32.77090848	2023-04-20 04:27:26.890
30.613494480000004	2023-04-20 04:27:26.987
33.64547376	2023-04-20 04:27:27.079
32.888448960000005	2023-04-20 04:27:27.170
29.525488799999998	2023-04-20 04:27:27.262
31.78520088	2023-04-20 04:27:27.354
31.396768079999998	2023-04-20 04:27:27.446
31.611679919999997	2023-04-20 04:27:27.543
34.08580476	2023-04-20 04:27:27.635
32.66324568	2023-04-20 04:27:27.732
32.291075400000004	2023-04-20 04:27:27.824
32.34485724	2023-04-20 04:27:27.915
31.169707319999997	2023-04-20 04:27:28.007
33.17458884	2023-04-20 04:27:28.102
32.072011679999996	2023-04-20 04:27:28.196
32.8548828	2023-04-20 04:27:28.291
33.54166296	2023-04-20 04:27:28.382
31.730980559999995	2023-04-20 04:27:28.477
32.73058871999999	2023-04-20 04:27:28.569
31.99785432	2023-04-20 04:27:28.660
31.069605359999997	2023-04-20 04:27:28.752
33.49554672	2023-04-20 04:27:28.850
31.25827128	2023-04-20 04:27:28.941
29.60744304	2023-04-20 04:27:29.041
33.302223839999996	2023-04-20 04:27:29.132
31.675144799999998	2023-04-20 04:27:29.224
32.56456032	2023-04-20 04:27:29.316
32.25585408	2023-04-20 04:27:29.408
33.84618804	2023-04-20 04:27:29.500
34.0089078	2023-04-20 04:27:29.595
31.379360280000004	2023-04-20 04:27:29.686
30.964103520000002	2023-04-20 04:27:29.783
33.19905012	2023-04-20 04:27:29.875
30.416426760000004	2023-04-20 04:27:29.967
32.747354879999996	2023-04-20 04:27:30.059
32.82063972	2023-04-20 04:27:30.150
31.28715192	2023-04-20 04:27:30.243
32.93541672	2023-04-20 04:27:30.336
32.031693360000006	2023-04-20 04:27:30.426
31.6474806	2023-04-20 04:27:30.523
33.30748656	2023-04-20 04:27:30.615
30.62968656	2023-04-20 04:27:30.707
33.55684308	2023-04-20 04:27:30.799
33.29432868	2023-04-20 04:27:30.890
32.39981676	2023-04-20 04:27:30.982
33.83239236000001	2023-04-20 04:27:31.077
31.731317760000003	2023-04-20 04:27:31.168
30.583631039999997	2023-04-20 04:27:31.268
32.4588906	2023-04-20 04:27:31.360
29.56891248	2023-04-20 04:27:31.452
31.92538356	2023-04-20 04:27:31.544
33.22661232	2023-04-20 04:27:31.636
30.88593012	2023-04-20 04:27:31.728
32.60993748	2023-04-20 04:27:31.821
31.800279119999995	2023-04-20 04:27:31.913
31.57423248	2023-04-20 04:27:32.008
33.01662588	2023-04-20 04:27:32.100
29.84108268	2023-04-20 04:27:32.197
31.901396759999997	2023-04-20 04:27:32.289
32.96777232	2023-04-20 04:27:32.380
31.104457080000003	2023-04-20 04:27:32.473
32.5361856	2023-04-20 04:27:32.565
30.418212119999996	2023-04-20 04:27:32.656
30.971895240000002	2023-04-20 04:27:32.753
33.47199552	2023-04-20 04:27:32.845
32.570770440000004	2023-04-20 04:27:32.937
32.179909800000004	2023-04-20 04:27:33.029
31.682934960000004	2023-04-20 04:27:33.120
31.761211919999997	2023-04-20 04:27:33.213
33.38886588	2023-04-20 04:27:33.309
32.01378036	2023-04-20 04:27:33.401
31.84845804	2023-04-20 04:27:33.498
33.55175352	2023-04-20 04:27:33.590
30.943354080000002	2023-04-20 04:27:33.682
33.809685120000005	2023-04-20 04:27:33.774
32.07957108	2023-04-20 04:27:33.865
30.58653564	2023-04-20 04:27:33.957
32.24670948	2023-04-20 04:27:34.051
30.47847036	2023-04-20 04:27:34.141
29.882409959999997	2023-04-20 04:27:34.241
32.79023676	2023-04-20 04:27:34.332
29.95028964	2023-04-20 04:27:34.424
35.54722284	2023-04-20 04:27:34.516
32.599849799999994	2023-04-20 04:27:34.608
30.05758296	2023-04-20 04:27:34.700
33.569768520000004	2023-04-20 04:27:34.792
30.034402680000003	2023-04-20 04:27:34.883
30.77395272	2023-04-20 04:27:34.981
33.46268292	2023-04-20 04:27:35.072
30.22910856	2023-04-20 04:27:35.164
32.4930708	2023-04-20 04:27:35.256
33.1378116	2023-04-20 04:27:35.348
30.296013840000004	2023-04-20 04:27:35.440
33.44868251999999	2023-04-20 04:27:35.532
30.9451074	2023-04-20 04:27:35.623
30.6552954	2023-04-20 04:27:35.723
33.45708144	2023-04-20 04:27:35.815
30.326073600000004	2023-04-20 04:27:35.909
33.102827160000004	2023-04-20 04:27:36.001
33.084404400000004	2023-04-20 04:27:36.093
31.1721696	2023-04-20 04:27:36.185
33.02485608	2023-04-20 04:27:36.278
