28.54771236	2023-04-20 00:36:59.566
28.292815079999997	2023-04-20 00:36:59.658
24.51004452	2023-04-20 00:36:59.750
28.74052788	2023-04-20 00:36:59.842
28.00286592	2023-04-20 00:36:59.934
24.68427456	2023-04-20 00:37:00.028
26.29512108	2023-04-20 00:37:00.120
26.56819824	2023-04-20 00:37:00.212
27.369798	2023-04-20 00:37:00.312
27.613221720000002	2023-04-20 00:37:00.403
24.19087884	2023-04-20 00:37:00.498
27.966832800000002	2023-04-20 00:37:00.602
27.3753972	2023-04-20 00:37:00.695
24.008620920000002	2023-04-20 00:37:00.791
