28.09335468	2023-04-20 00:39:11.804
25.40287056	2023-04-20 00:39:11.896
28.275676200000003	2023-04-20 00:39:11.996
26.84525868	2023-04-20 00:39:12.087
24.3512352	2023-04-20 00:39:12.184
28.728046799999998	2023-04-20 00:39:12.285
27.3237786	2023-04-20 00:39:12.378
24.672089640000003	2023-04-20 00:39:12.472
27.56112636	2023-04-20 00:39:12.564
25.31501268	2023-04-20 00:39:12.656
27.425397599999997	2023-04-20 00:39:12.752
27.994227839999997	2023-04-20 00:39:12.842
25.9408998	2023-04-20 00:39:12.936
27.94122696	2023-04-20 00:39:13.029
