30.6776286	2023-04-20 00:50:21.902
31.756555559999995	2023-04-20 00:50:21.992
28.79154012	2023-04-20 00:50:22.089
31.19979852	2023-04-20 00:50:22.193
31.18596612	2023-04-20 00:50:22.285
28.546091760000003	2023-04-20 00:50:22.377
29.925964080000004	2023-04-20 00:50:22.469
30.66629292	2023-04-20 00:50:22.561
27.414873	2023-04-20 00:50:22.653
31.580776919999998	2023-04-20 00:50:22.745
30.024954360000002	2023-04-20 00:50:22.836
27.28265076	2023-04-20 00:50:22.928
30.76052508	2023-04-20 00:50:23.029
29.666278560000002	2023-04-20 00:50:23.119
