31.718800800000004	2023-04-20 05:44:54.303
32.73399696	2023-04-20 05:44:54.394
30.49837344	2023-04-20 05:44:54.486
32.87505804	2023-04-20 05:44:54.581
30.631712640000003	2023-04-20 05:44:54.672
29.66469468	2023-04-20 05:44:54.770
31.689955440000002	2023-04-20 05:44:54.861
30.22886868	2023-04-20 05:44:54.956
33.34058124	2023-04-20 05:44:55.048
33.18204636	2023-04-20 05:44:55.139
29.8035288	2023-04-20 05:44:55.231
32.095631159999996	2023-04-20 05:44:55.326
30.763290960000003	2023-04-20 05:44:55.417
29.46800028	2023-04-20 05:44:55.518
32.168031479999996	2023-04-20 05:44:55.609
29.27066412	2023-04-20 05:44:55.701
31.915934519999993	2023-04-20 05:44:55.793
32.67235656	2023-04-20 05:44:55.884
30.061527839999997	2023-04-20 05:44:55.977
32.12629212	2023-04-20 05:44:56.069
30.73036116	2023-04-20 05:44:56.160
30.98120712	2023-04-20 05:44:56.260
32.6009322	2023-04-20 05:44:56.351
29.30132952	2023-04-20 05:44:56.446
32.05602048	2023-04-20 05:44:56.538
32.57724672	2023-04-20 05:44:56.629
29.4368244	2023-04-20 05:44:56.721
32.7416178	2023-04-20 05:44:56.814
31.861077	2023-04-20 05:44:56.905
30.41527692	2023-04-20 05:44:57.007
32.58038664	2023-04-20 05:44:57.099
29.444685000000003	2023-04-20 05:44:57.191
32.633322359999994	2023-04-20 05:44:57.283
32.61668724	2023-04-20 05:44:57.374
30.305289720000005	2023-04-20 05:44:57.466
32.5802142	2023-04-20 05:44:57.565
31.137246	2023-04-20 05:44:57.655
30.71717028	2023-04-20 05:44:57.755
32.668307399999996	2023-04-20 05:44:57.846
29.357742480000006	2023-04-20 05:44:57.938
33.0093708	2023-04-20 05:44:58.031
31.993905599999998	2023-04-20 05:44:58.122
30.3272526	2023-04-20 05:44:58.214
32.7796776	2023-04-20 05:44:58.308
31.154930399999994	2023-04-20 05:44:58.400
29.52070056	2023-04-20 05:44:58.497
32.865376680000004	2023-04-20 05:44:58.589
31.439781119999996	2023-04-20 05:44:58.681
32.460510479999996	2023-04-20 05:44:58.773
32.97387672	2023-04-20 05:44:58.865
31.38414696	2023-04-20 05:44:58.957
33.35265972	2023-04-20 05:44:59.053
30.794970479999996	2023-04-20 05:44:59.145
31.711512839999997	2023-04-20 05:44:59.243
32.88183792	2023-04-20 05:44:59.334
31.623185040000003	2023-04-20 05:44:59.428
32.531123879999996	2023-04-20 05:44:59.520
31.393932479999997	2023-04-20 05:44:59.612
29.339926800000004	2023-04-20 05:44:59.704
33.0063336	2023-04-20 05:44:59.804
31.395789959999995	2023-04-20 05:44:59.895
31.97788224	2023-04-20 05:44:59.996
31.934192399999997	2023-04-20 05:45:00.087
29.71385184	2023-04-20 05:45:00.186
32.2882758	2023-04-20 05:45:00.278
32.38915428	2023-04-20 05:45:00.372
31.3396476	2023-04-20 05:45:00.462
32.1394866	2023-04-20 05:45:00.554
31.16049516	2023-04-20 05:45:00.645
30.7989822	2023-04-20 05:45:00.743
31.976395800000002	2023-04-20 05:45:00.835
30.1225266	2023-04-20 05:45:00.931
32.01323844	2023-04-20 05:45:01.023
32.671917359999995	2023-04-20 05:45:01.115
29.9340264	2023-04-20 05:45:01.207
32.4155352	2023-04-20 05:45:01.300
30.77283672	2023-04-20 05:45:01.390
32.50733796	2023-04-20 05:45:01.488
33.2734398	2023-04-20 05:45:01.579
30.46267704	2023-04-20 05:45:01.671
33.22984968	2023-04-20 05:45:01.763
32.31533196	2023-04-20 05:45:01.855
30.36635892	2023-04-20 05:45:01.947
32.363478	2023-04-20 05:45:02.040
30.48467748	2023-04-20 05:45:02.130
30.08828352	2023-04-20 05:45:02.228
32.891893319999994	2023-04-20 05:45:02.319
31.777505159999997	2023-04-20 05:45:02.411
32.258384639999996	2023-04-20 05:45:02.503
33.14426076	2023-04-20 05:45:02.595
29.776534800000004	2023-04-20 05:45:02.687
31.900890840000002	2023-04-20 05:45:02.782
30.299519519999997	2023-04-20 05:45:02.873
31.365689759999995	2023-04-20 05:45:02.970
32.83531548	2023-04-20 05:45:03.062
31.09737372	2023-04-20 05:45:03.154
32.33517144	2023-04-20 05:45:03.246
32.79769488	2023-04-20 05:45:03.337
30.86126796	2023-04-20 05:45:03.429
33.02320176	2023-04-20 05:45:03.523
30.24725916	2023-04-20 05:45:03.615
32.105411520000004	2023-04-20 05:45:03.713
32.815542	2023-04-20 05:45:03.804
31.597475040000003	2023-04-20 05:45:03.899
32.25531072	2023-04-20 05:45:03.991
31.998966720000002	2023-04-20 05:45:04.082
31.0827984	2023-04-20 05:45:04.174
32.83949724	2023-04-20 05:45:04.272
32.23834056	2023-04-20 05:45:04.363
31.42797168	2023-04-20 05:45:04.463
32.26307244	2023-04-20 05:45:04.554
30.5166936	2023-04-20 05:45:04.651
31.892826240000005	2023-04-20 05:45:04.743
32.602988280000005	2023-04-20 05:45:04.835
30.098269919999996	2023-04-20 05:45:04.927
32.106863399999995	2023-04-20 05:45:05.021
30.432049080000002	2023-04-20 05:45:05.113
29.817529920000002	2023-04-20 05:45:05.210
31.9814592	2023-04-20 05:45:05.302
29.21152056	2023-04-20 05:45:05.396
33.279720479999995	2023-04-20 05:45:05.489
32.214289320000006	2023-04-20 05:45:05.580
30.515105280000004	2023-04-20 05:45:05.672
32.27457828	2023-04-20 05:45:05.764
30.796352759999998	2023-04-20 05:45:05.856
29.169855359999996	2023-04-20 05:45:05.953
31.72315356	2023-04-20 05:45:06.044
