30.87948528	2023-04-20 01:57:47.127
32.32134204	2023-04-20 01:57:47.219
28.679728439999998	2023-04-20 01:57:47.311
31.901057159999997	2023-04-20 01:57:47.404
31.670389559999997	2023-04-20 01:57:47.494
28.725648959999997	2023-04-20 01:57:47.594
32.43928812	2023-04-20 01:57:47.686
28.86910872	2023-04-20 01:57:47.780
31.46755164	2023-04-20 01:57:47.885
32.20564908	2023-04-20 01:57:47.978
31.987867919999996	2023-04-20 01:57:48.074
31.738877159999998	2023-04-20 01:57:48.166
32.0827746	2023-04-20 01:57:48.257
29.00068404	2023-04-20 01:57:48.350
32.43696216	2023-04-20 01:57:48.442
31.38368004	2023-04-20 01:57:48.533
28.894204800000004	2023-04-20 01:57:48.628
32.56665384	2023-04-20 01:57:48.719
29.71955448	2023-04-20 01:57:48.812
31.71475176	2023-04-20 01:57:48.913
32.156931959999994	2023-04-20 01:57:49.005
30.882760920000003	2023-04-20 01:57:49.099
32.13381696	2023-04-20 01:57:49.191
