32.266752000000004	2023-04-20 01:41:04.708
31.99569564	2023-04-20 01:41:04.800
30.496757399999996	2023-04-20 01:41:04.892
32.65882692	2023-04-20 01:41:04.984
32.087328959999994	2023-04-20 01:41:05.076
29.826876960000003	2023-04-20 01:41:05.167
31.865057160000003	2023-04-20 01:41:05.259
31.221867239999998	2023-04-20 01:41:05.351
32.39283312	2023-04-20 01:41:05.456
32.058074999999995	2023-04-20 01:41:05.547
28.802473199999998	2023-04-20 01:41:05.642
32.83905804	2023-04-20 01:41:05.734
32.72141184	2023-04-20 01:41:05.825
29.95387032	2023-04-20 01:41:05.917
32.78608932	2023-04-20 01:41:06.012
