32.39023368	2023-04-20 02:36:56.942
29.6466774	2023-04-20 02:36:57.036
31.022844600000003	2023-04-20 02:36:57.128
30.945411719999996	2023-04-20 02:36:57.220
29.666756040000003	2023-04-20 02:36:57.312
31.467885959999997	2023-04-20 02:36:57.406
29.196335160000004	2023-04-20 02:36:57.498
30.36959544	2023-04-20 02:36:57.593
32.103456599999994	2023-04-20 02:36:57.684
30.151544400000002	2023-04-20 02:36:57.779
30.09573948	2023-04-20 02:36:57.871
30.928274399999996	2023-04-20 02:36:57.962
28.84912908	2023-04-20 02:36:58.054
31.555710119999997	2023-04-20 02:36:58.147
29.87248872	2023-04-20 02:36:58.238
30.215073	2023-04-20 02:36:58.335
31.19652972	2023-04-20 02:36:58.427
29.022246000000003	2023-04-20 02:36:58.518
31.5588822	2023-04-20 02:36:58.611
32.51641368	2023-04-20 02:36:58.702
28.70557188	2023-04-20 02:36:58.794
31.501731719999995	2023-04-20 02:36:58.886
30.8394024	2023-04-20 02:36:58.978
28.16228376	2023-04-20 02:36:59.075
31.69059624	2023-04-20 02:36:59.166
29.45652444	2023-04-20 02:36:59.261
30.83157624	2023-04-20 02:36:59.353
31.93628148	2023-04-20 02:36:59.445
29.82805836	2023-04-20 02:36:59.537
30.3133512	2023-04-20 02:36:59.629
29.371644600000003	2023-04-20 02:36:59.720
30.8446344	2023-04-20 02:36:59.820
30.874593720000004	2023-04-20 02:36:59.911
28.1305638	2023-04-20 02:37:00.003
30.818116319999998	2023-04-20 02:37:00.096
31.86795648	2023-04-20 02:37:00.187
29.27933364	2023-04-20 02:37:00.279
32.25757512	2023-04-20 02:37:00.371
29.801304120000005	2023-04-20 02:37:00.463
28.54666524	2023-04-20 02:37:00.557
31.638133560000004	2023-04-20 02:37:00.649
28.613874120000002	2023-04-20 02:37:00.741
30.013785119999998	2023-04-20 02:37:00.846
31.807332600000002	2023-04-20 02:37:00.937
28.870014120000004	2023-04-20 02:37:01.034
31.2074628	2023-04-20 02:37:01.126
31.93317672	2023-04-20 02:37:01.218
28.07300772	2023-04-20 02:37:01.310
31.424199119999997	2023-04-20 02:37:01.402
29.14481844	2023-04-20 02:37:01.493
29.039652359999998	2023-04-20 02:37:01.591
31.08377364	2023-04-20 02:37:01.682
28.79720604	2023-04-20 02:37:01.774
30.446044200000003	2023-04-20 02:37:01.866
31.075746600000002	2023-04-20 02:37:01.958
28.61569176	2023-04-20 02:37:02.050
31.94748372	2023-04-20 02:37:02.142
29.1475176	2023-04-20 02:37:02.233
30.096583439999996	2023-04-20 02:37:02.331
31.21565928	2023-04-20 02:37:02.422
28.68651276	2023-04-20 02:37:02.514
30.567705840000002	2023-04-20 02:37:02.606
31.42844772	2023-04-20 02:37:02.698
28.39275132	2023-04-20 02:37:02.790
32.261689440000005	2023-04-20 02:37:02.884
29.473868520000003	2023-04-20 02:37:02.976
30.389398200000002	2023-04-20 02:37:03.073
31.592823239999998	2023-04-20 02:37:03.165
28.164881039999997	2023-04-20 02:37:03.259
31.352331720000002	2023-04-20 02:37:03.351
30.43322748	2023-04-20 02:37:03.443
28.94049936	2023-04-20 02:37:03.535
31.88257152	2023-04-20 02:37:03.627
31.1108658	2023-04-20 02:37:03.718
28.394405640000002	2023-04-20 02:37:03.816
32.701943400000005	2023-04-20 02:37:03.910
31.04615232	2023-04-20 02:37:04.002
31.306482479999996	2023-04-20 02:37:04.094
32.18422284	2023-04-20 02:37:04.185
29.888380199999997	2023-04-20 02:37:04.280
32.53524048	2023-04-20 02:37:04.372
29.583286799999996	2023-04-20 02:37:04.463
30.636773640000005	2023-04-20 02:37:04.558
30.873110999999998	2023-04-20 02:37:04.650
28.32820716	2023-04-20 02:37:04.744
30.29216412	2023-04-20 02:37:04.850
30.481436400000003	2023-04-20 02:37:04.940
29.46961776	2023-04-20 02:37:05.037
30.8815818	2023-04-20 02:37:05.130
31.824199920000005	2023-04-20 02:37:05.221
29.188846320000003	2023-04-20 02:37:05.313
32.00099124	2023-04-20 02:37:05.406
29.5294314	2023-04-20 02:37:05.497
28.758877920000003	2023-04-20 02:37:05.594
33.422703479999996	2023-04-20 02:37:05.686
28.03832916	2023-04-20 02:37:05.777
31.009246799999996	2023-04-20 02:37:05.870
30.838830479999995	2023-04-20 02:37:05.961
28.72794492	2023-04-20 02:37:06.053
30.3056622	2023-04-20 02:37:06.147
30.434442479999998	2023-04-20 02:37:06.239
28.864716960000003	2023-04-20 02:37:06.336
31.19349252	2023-04-20 02:37:06.428
28.50796524	2023-04-20 02:37:06.520
31.248009720000006	2023-04-20 02:37:06.612
32.075280479999996	2023-04-20 02:37:06.704
28.64494728	2023-04-20 02:37:06.796
31.304088359999994	2023-04-20 02:37:06.888
28.09706424	2023-04-20 02:37:06.979
30.617138039999997	2023-04-20 02:37:07.076
32.20723524	2023-04-20 02:37:07.168
28.98611028	2023-04-20 02:37:07.260
31.7551404	2023-04-20 02:37:07.353
32.38868352	2023-04-20 02:37:07.444
28.478139359999997	2023-04-20 02:37:07.536
30.60991152	2023-04-20 02:37:07.631
30.450842159999997	2023-04-20 02:37:07.722
28.53381168	2023-04-20 02:37:07.819
32.81722920000001	2023-04-20 02:37:07.910
28.73674848	2023-04-20 02:37:08.002
31.02543888	2023-04-20 02:37:08.095
31.08174984	2023-04-20 02:37:08.186
28.17550764	2023-04-20 02:37:08.278
30.89436636	2023-04-20 02:37:08.370
29.033511239999996	2023-04-20 02:37:08.462
28.36228536	2023-04-20 02:37:08.556
