30.415649400000003	2023-04-20 05:42:56.472
32.12393472	2023-04-20 05:42:56.565
29.69603916	2023-04-20 05:42:56.656
29.002537800000002	2023-04-20 05:42:56.756
32.55771012	2023-04-20 05:42:56.847
30.042091680000002	2023-04-20 05:42:56.939
31.54869564	2023-04-20 05:42:57.031
31.89309612	2023-04-20 05:42:57.123
30.027959399999997	2023-04-20 05:42:57.215
31.777167839999994	2023-04-20 05:42:57.308
29.680448999999996	2023-04-20 05:42:57.398
29.215465560000002	2023-04-20 05:42:57.498
32.56945428	2023-04-20 05:42:57.590
30.425129159999997	2023-04-20 05:42:57.684
31.962258359999996	2023-04-20 05:42:57.776
32.6272794	2023-04-20 05:42:57.868
29.85811428	2023-04-20 05:42:57.960
31.546869720000004	2023-04-20 05:42:58.054
30.212642159999998	2023-04-20 05:42:58.146
31.90433436	2023-04-20 05:42:58.243
32.487130439999994	2023-04-20 05:42:58.335
30.74149668	2023-04-20 05:42:58.429
32.21975364	2023-04-20 05:42:58.521
31.87319148	2023-04-20 05:42:58.613
30.362883840000002	2023-04-20 05:42:58.705
32.5195866	2023-04-20 05:42:58.799
29.555244959999996	2023-04-20 05:42:58.891
30.001610040000003	2023-04-20 05:42:58.988
31.87713792	2023-04-20 05:42:59.080
31.051552080000004	2023-04-20 05:42:59.174
32.11526076	2023-04-20 05:42:59.266
30.56480652	2023-04-20 05:42:59.360
30.837887519999995	2023-04-20 05:42:59.452
32.4305526	2023-04-20 05:42:59.548
30.465347760000004	2023-04-20 05:42:59.639
30.22566732	2023-04-20 05:42:59.738
31.689819	2023-04-20 05:42:59.830
28.99009272	2023-04-20 05:42:59.927
32.10851616	2023-04-20 05:43:00.019
31.58779512	2023-04-20 05:43:00.110
30.29753316	2023-04-20 05:43:00.203
32.48740176	2023-04-20 05:43:00.298
30.24796836	2023-04-20 05:43:00.389
31.51795608	2023-04-20 05:43:00.488
32.67215196	2023-04-20 05:43:00.580
29.932986000000003	2023-04-20 05:43:00.672
32.389218	2023-04-20 05:43:00.764
32.74728816	2023-04-20 05:43:00.856
29.710409879999997	2023-04-20 05:43:00.948
33.32276856	2023-04-20 05:43:01.040
30.86308932	2023-04-20 05:43:01.131
30.85796388	2023-04-20 05:43:01.228
32.115433079999995	2023-04-20 05:43:01.320
29.34074004	2023-04-20 05:43:01.417
31.865428199999997	2023-04-20 05:43:01.509
32.412800759999996	2023-04-20 05:43:01.601
30.14020428	2023-04-20 05:43:01.693
31.906927079999996	2023-04-20 05:43:01.786
30.66126492	2023-04-20 05:43:01.876
31.570483199999998	2023-04-20 05:43:01.978
31.658310360000005	2023-04-20 05:43:02.070
29.27906304	2023-04-20 05:43:02.162
34.543362359999996	2023-04-20 05:43:02.254
31.20951816	2023-04-20 05:43:02.346
28.95166344	2023-04-20 05:43:02.438
31.708478639999996	2023-04-20 05:43:02.530
29.74846512	2023-04-20 05:43:02.621
28.88779752	2023-04-20 05:43:02.718
32.278461	2023-04-20 05:43:02.810
32.06084388	2023-04-20 05:43:02.902
31.93891092	2023-04-20 05:43:02.994
32.97144816	2023-04-20 05:43:03.085
30.36348876	2023-04-20 05:43:03.178
33.49844304	2023-04-20 05:43:03.275
30.53950128	2023-04-20 05:43:03.366
29.915033879999996	2023-04-20 05:43:03.463
31.576760760000003	2023-04-20 05:43:03.555
29.86105116	2023-04-20 05:43:03.647
31.700042999999997	2023-04-20 05:43:03.739
31.95837936	2023-04-20 05:43:03.831
30.52931328	2023-04-20 05:43:03.923
32.044785239999996	2023-04-20 05:43:04.017
31.21285896	2023-04-20 05:43:04.109
30.78492036	2023-04-20 05:43:04.206
32.43972804	2023-04-20 05:43:04.297
30.209098920000002	2023-04-20 05:43:04.392
31.512354600000002	2023-04-20 05:43:04.484
31.528619280000004	2023-04-20 05:43:04.576
29.44799436	2023-04-20 05:43:04.668
33.10066692	2023-04-20 05:43:04.766
30.656576399999995	2023-04-20 05:43:04.856
28.84113276	2023-04-20 05:43:04.959
33.107314800000005	2023-04-20 05:43:05.050
30.192870840000005	2023-04-20 05:43:05.145
32.87364144	2023-04-20 05:43:05.237
31.969008959999996	2023-04-20 05:43:05.328
30.321654119999998	2023-04-20 05:43:05.420
31.919851799999996	2023-04-20 05:43:05.515
29.394213240000003	2023-04-20 05:43:05.606
31.525920119999995	2023-04-20 05:43:05.704
32.073865319999996	2023-04-20 05:43:05.795
30.45468288	2023-04-20 05:43:05.890
31.13870088	2023-04-20 05:43:05.982
32.90285784	2023-04-20 05:43:06.073
31.236137400000004	2023-04-20 05:43:06.165
33.08329428	2023-04-20 05:43:06.262
30.35886696	2023-04-20 05:43:06.354
29.70241428	2023-04-20 05:43:06.454
33.042735480000005	2023-04-20 05:43:06.545
29.65268148	2023-04-20 05:43:06.640
32.24792376	2023-04-20 05:43:06.732
32.553054599999996	2023-04-20 05:43:06.824
30.140241	2023-04-20 05:43:06.916
32.5928706	2023-04-20 05:43:07.008
30.552523439999998	2023-04-20 05:43:07.099
30.847668599999995	2023-04-20 05:43:07.196
31.81354116	2023-04-20 05:43:07.288
29.938619640000002	2023-04-20 05:43:07.380
31.353412560000002	2023-04-20 05:43:07.472
32.41148604	2023-04-20 05:43:07.563
29.971548000000002	2023-04-20 05:43:07.656
32.05369164	2023-04-20 05:43:07.749
31.11781584	2023-04-20 05:43:07.839
29.89749036	2023-04-20 05:43:07.941
32.395292399999995	2023-04-20 05:43:08.033
29.975967480000005	2023-04-20 05:43:08.125
32.00682732	2023-04-20 05:43:08.217
