29.75437176	2023-04-20 01:44:29.958
33.36126324	2023-04-20 01:44:30.050
31.28128056	2023-04-20 01:44:30.142
30.028228560000002	2023-04-20 01:44:30.237
32.35730604	2023-04-20 01:44:30.328
29.28996012	2023-04-20 01:44:30.420
31.34045868	2023-04-20 01:44:30.521
32.80275672	2023-04-20 01:44:30.612
29.635444439999997	2023-04-20 01:44:30.711
31.765765439999996	2023-04-20 01:44:30.816
32.90322888	2023-04-20 01:44:30.908
29.729067960000002	2023-04-20 01:44:31.007
31.267920359999998	2023-04-20 01:44:31.111
33.05677404	2023-04-20 01:44:31.201
30.096717599999995	2023-04-20 01:44:31.300
