29.499947400000003	2023-04-20 04:47:24.244
32.58578652	2023-04-20 04:47:24.336
32.2457658	2023-04-20 04:47:24.428
29.833524119999996	2023-04-20 04:47:24.520
32.688988679999994	2023-04-20 04:47:24.617
30.196650960000003	2023-04-20 04:47:24.709
33.80941452	2023-04-20 04:47:24.806
32.44053384	2023-04-20 04:47:24.897
29.572554600000004	2023-04-20 04:47:24.992
31.64187468	2023-04-20 04:47:25.084
33.09132444	2023-04-20 04:47:25.176
31.51596744	2023-04-20 04:47:25.268
32.41148904	2023-04-20 04:47:25.360
30.21942492	2023-04-20 04:47:25.451
30.223069319999997	2023-04-20 04:47:25.548
32.830490520000005	2023-04-20 04:47:25.640
30.2206782	2023-04-20 04:47:25.732
32.27167668	2023-04-20 04:47:25.824
32.16883800000001	2023-04-20 04:47:25.916
30.164870159999996	2023-04-20 04:47:26.008
32.92400976	2023-04-20 04:47:26.106
30.5116026	2023-04-20 04:47:26.196
29.86925436	2023-04-20 04:47:26.296
32.904949200000004	2023-04-20 04:47:26.388
30.09918	2023-04-20 04:47:26.479
31.324970399999998	2023-04-20 04:47:26.572
32.18240364	2023-04-20 04:47:26.663
30.549522959999997	2023-04-20 04:47:26.755
32.560916039999995	2023-04-20 04:47:26.848
30.485079240000005	2023-04-20 04:47:26.941
29.90575728	2023-04-20 04:47:27.039
31.791071520000006	2023-04-20 04:47:27.130
30.56446704	2023-04-20 04:47:27.222
32.8199622	2023-04-20 04:47:27.314
32.40676596	2023-04-20 04:47:27.406
30.26210352	2023-04-20 04:47:27.498
33.44051604	2023-04-20 04:47:27.590
30.8766834	2023-04-20 04:47:27.681
29.81209932	2023-04-20 04:47:27.778
33.55228944	2023-04-20 04:47:27.870
30.2959764	2023-04-20 04:47:27.962
33.546960840000004	2023-04-20 04:47:28.054
32.192764079999996	2023-04-20 04:47:28.146
30.59985984	2023-04-20 04:47:28.238
31.965905760000002	2023-04-20 04:47:28.330
31.072370519999996	2023-04-20 04:47:28.421
30.344962560000003	2023-04-20 04:47:28.516
32.61901536	2023-04-20 04:47:28.607
29.90211372	2023-04-20 04:47:28.699
32.5049094	2023-04-20 04:47:28.791
32.58169908	2023-04-20 04:47:28.883
29.6796732	2023-04-20 04:47:28.975
32.445734279999996	2023-04-20 04:47:29.068
30.7034376	2023-04-20 04:47:29.158
28.677366600000003	2023-04-20 04:47:29.258
32.40565212	2023-04-20 04:47:29.350
29.09221848	2023-04-20 04:47:29.442
31.76593488	2023-04-20 04:47:29.547
32.06941224	2023-04-20 04:47:29.638
30.562407240000002	2023-04-20 04:47:29.738
32.301534	2023-04-20 04:47:29.830
31.924675200000003	2023-04-20 04:47:29.921
30.948819240000002	2023-04-20 04:47:30.014
32.54691636	2023-04-20 04:47:30.108
30.14375196	2023-04-20 04:47:30.200
30.229918799999997	2023-04-20 04:47:30.297
32.714090039999995	2023-04-20 04:47:30.388
28.90176564	2023-04-20 04:47:30.483
32.26475964	2023-04-20 04:47:30.575
31.919004720000004	2023-04-20 04:47:30.666
29.947694639999998	2023-04-20 04:47:30.758
32.89027344	2023-04-20 04:47:30.853
30.13052364	2023-04-20 04:47:30.945
31.110222720000003	2023-04-20 04:47:31.044
32.02339344	2023-04-20 04:47:31.136
29.00304516	2023-04-20 04:47:31.228
31.701900479999995	2023-04-20 04:47:31.331
32.373633	2023-04-20 04:47:31.422
31.8953898	2023-04-20 04:47:31.521
33.42725772	2023-04-20 04:47:31.613
32.546815200000005	2023-04-20 04:47:31.705
29.745567360000003	2023-04-20 04:47:31.797
32.65511592000001	2023-04-20 04:47:31.890
30.369764879999998	2023-04-20 04:47:31.980
30.33474228	2023-04-20 04:47:32.078
31.43941524	2023-04-20 04:47:32.169
29.55349092	2023-04-20 04:47:32.264
31.462455360000003	2023-04-20 04:47:32.370
31.41056532	2023-04-20 04:47:32.460
29.08917984	2023-04-20 04:47:32.557
31.47510876	2023-04-20 04:47:32.649
31.76509164	2023-04-20 04:47:32.741
30.92534208	2023-04-20 04:47:32.833
31.97167212	2023-04-20 04:47:32.927
30.34247256	2023-04-20 04:47:33.019
29.49340668	2023-04-20 04:47:33.116
31.27662732	2023-04-20 04:47:33.210
28.3208202	2023-04-20 04:47:33.300
31.22463156	2023-04-20 04:47:33.392
31.619139599999997	2023-04-20 04:47:33.483
29.73993132	2023-04-20 04:47:33.575
32.42070036	2023-04-20 04:47:33.671
30.51241212	2023-04-20 04:47:33.761
30.970816680000002	2023-04-20 04:47:33.859
32.13537372	2023-04-20 04:47:33.950
28.7923152	2023-04-20 04:47:34.045
31.929366720000004	2023-04-20 04:47:34.137
32.520936479999996	2023-04-20 04:47:34.228
29.80380096	2023-04-20 04:47:34.320
32.22778452	2023-04-20 04:47:34.413
29.493435960000003	2023-04-20 04:47:34.506
29.2440426	2023-04-20 04:47:34.601
31.720995600000002	2023-04-20 04:47:34.693
30.041725200000002	2023-04-20 04:47:34.785
31.75807272	2023-04-20 04:47:34.877
31.695691080000003	2023-04-20 04:47:34.968
29.226129599999997	2023-04-20 04:47:35.061
31.57392672	2023-04-20 04:47:35.155
29.70201024	2023-04-20 04:47:35.246
30.15103704	2023-04-20 04:47:35.344
32.095119239999995	2023-04-20 04:47:35.435
29.763682800000005	2023-04-20 04:47:35.527
32.4591282	2023-04-20 04:47:35.619
32.25825048	2023-04-20 04:47:35.711
29.80410372	2023-04-20 04:47:35.803
32.4228606	2023-04-20 04:47:35.895
