29.694046800000002	2023-04-20 01:45:43.465
32.62475184	2023-04-20 01:45:43.567
31.58694888	2023-04-20 01:45:43.658
30.945680760000002	2023-04-20 01:45:43.754
33.002184840000005	2023-04-20 01:45:43.845
30.34166076	2023-04-20 01:45:43.939
32.6194164	2023-04-20 01:45:44.045
32.75396832	2023-04-20 01:45:44.136
31.12274196	2023-04-20 01:45:44.235
32.6457036	2023-04-20 01:45:44.327
33.557657879999994	2023-04-20 01:45:44.419
30.07954668	2023-04-20 01:45:44.511
32.466889200000004	2023-04-20 01:45:44.605
31.876157519999996	2023-04-20 01:45:44.697
29.379368879999998	2023-04-20 01:45:44.789
