34.23745644	2023-04-20 01:19:33.363
33.73333008	2023-04-20 01:19:33.455
30.111156480000002	2023-04-20 01:19:33.547
32.664628560000004	2023-04-20 01:19:33.639
31.489746959999994	2023-04-20 01:19:33.731
32.36351472	2023-04-20 01:19:33.832
33.04223244	2023-04-20 01:19:33.922
29.84114424	2023-04-20 01:19:34.022
32.57339916	2023-04-20 01:19:34.127
31.61016288	2023-04-20 01:19:34.218
29.80828404	2023-04-20 01:19:34.312
32.174408039999996	2023-04-20 01:19:34.418
32.886967080000005	2023-04-20 01:19:34.511
31.618161480000005	2023-04-20 01:19:34.603
