31.93567428	2023-04-20 05:29:23.634
33.33140436	2023-04-20 05:29:23.725
29.11388016	2023-04-20 05:29:23.817
32.06067528	2023-04-20 05:29:23.914
30.08082468	2023-04-20 05:29:24.006
29.467525799999997	2023-04-20 05:29:24.103
31.932907680000003	2023-04-20 05:29:24.195
30.261898920000004	2023-04-20 05:29:24.287
31.88661684	2023-04-20 05:29:24.379
31.592380919999997	2023-04-20 05:29:24.470
30.31855248	2023-04-20 05:29:24.563
31.991410319999996	2023-04-20 05:29:24.661
29.93986992	2023-04-20 05:29:24.751
30.997471079999997	2023-04-20 05:29:24.851
31.418865240000002	2023-04-20 05:29:24.942
30.16460256	2023-04-20 05:29:25.034
30.52631052	2023-04-20 05:29:25.126
32.54003315999999	2023-04-20 05:29:25.218
28.426116600000004	2023-04-20 05:29:25.310
31.874874240000004	2023-04-20 05:29:25.407
30.86649912	2023-04-20 05:29:25.499
30.295231320000003	2023-04-20 05:29:25.596
34.2214638	2023-04-20 05:29:25.687
29.15726712	2023-04-20 05:29:25.782
32.14373964	2023-04-20 05:29:25.889
31.86590268	2023-04-20 05:29:25.978
29.43786708	2023-04-20 05:29:26.078
31.05324168	2023-04-20 05:29:26.170
30.740447279999998	2023-04-20 05:29:26.262
29.302647960000005	2023-04-20 05:29:26.354
31.511883839999996	2023-04-20 05:29:26.445
30.23764452	2023-04-20 05:29:26.537
30.34132416	2023-04-20 05:29:26.634
32.61665352	2023-04-20 05:29:26.726
30.873922079999996	2023-04-20 05:29:26.818
30.354512760000002	2023-04-20 05:29:26.910
31.313906879999998	2023-04-20 05:29:27.001
29.298561360000004	2023-04-20 05:29:27.096
32.03709396	2023-04-20 05:29:27.191
29.59509096	2023-04-20 05:29:27.282
29.58740268	2023-04-20 05:29:27.382
31.356652200000003	2023-04-20 05:29:27.473
29.97414228	2023-04-20 05:29:27.565
31.329727200000004	2023-04-20 05:29:27.658
31.6554402	2023-04-20 05:29:27.749
29.80383168	2023-04-20 05:29:27.841
32.41573824	2023-04-20 05:29:27.935
28.97952768	2023-04-20 05:29:28.027
28.534891799999997	2023-04-20 05:29:28.127
31.4444388	2023-04-20 05:29:28.218
29.360910839999995	2023-04-20 05:29:28.311
31.28235924	2023-04-20 05:29:28.403
32.29866624	2023-04-20 05:29:28.494
30.103669799999995	2023-04-20 05:29:28.586
32.61678924	2023-04-20 05:29:28.678
30.28602216	2023-04-20 05:29:28.770
31.193457959999996	2023-04-20 05:29:28.864
33.448139160000004	2023-04-20 05:29:28.956
30.313893119999996	2023-04-20 05:29:29.048
32.74320756	2023-04-20 05:29:29.140
33.36048588	2023-04-20 05:29:29.231
30.13612368	2023-04-20 05:29:29.323
32.407036559999995	2023-04-20 05:29:29.421
30.589165079999997	2023-04-20 05:29:29.512
30.78886608	2023-04-20 05:29:29.609
35.10399912	2023-04-20 05:29:29.701
31.934290559999994	2023-04-20 05:29:29.795
32.28564408	2023-04-20 05:29:29.887
33.01908744	2023-04-20 05:29:29.979
29.827754040000002	2023-04-20 05:29:30.071
32.15568396	2023-04-20 05:29:30.172
31.02797232	2023-04-20 05:29:30.262
29.347011719999998	2023-04-20 05:29:30.365
32.698266000000004	2023-04-20 05:29:30.456
30.311092799999997	2023-04-20 05:29:30.548
31.726292759999996	2023-04-20 05:29:30.640
31.72828056	2023-04-20 05:29:30.733
29.701098	2023-04-20 05:29:30.824
32.52792168	2023-04-20 05:29:30.920
31.12456416	2023-04-20 05:29:31.012
29.384732760000002	2023-04-20 05:29:31.110
31.980442799999995	2023-04-20 05:29:31.201
30.624389400000002	2023-04-20 05:29:31.296
31.20118224	2023-04-20 05:29:31.388
32.43976332	2023-04-20 05:29:31.479
31.21066428	2023-04-20 05:29:31.571
33.44297616	2023-04-20 05:29:31.668
30.351615719999998	2023-04-20 05:29:31.762
29.66368428	2023-04-20 05:29:31.860
31.812188159999998	2023-04-20 05:29:31.953
30.650770199999997	2023-04-20 05:29:32.043
31.86198924	2023-04-20 05:29:32.135
31.802066159999995	2023-04-20 05:29:32.227
30.867240480000003	2023-04-20 05:29:32.319
32.226401519999996	2023-04-20 05:29:32.412
30.59260716	2023-04-20 05:29:32.502
30.21551076	2023-04-20 05:29:32.602
34.6880334	2023-04-20 05:29:32.694
31.19993568	2023-04-20 05:29:32.791
32.77829616	2023-04-20 05:29:32.883
32.3070366	2023-04-20 05:29:32.974
30.319658040000004	2023-04-20 05:29:33.067
32.66800236	2023-04-20 05:29:33.163
29.38365264	2023-04-20 05:29:33.255
31.53927744	2023-04-20 05:29:33.352
32.159398079999995	2023-04-20 05:29:33.444
28.94663376	2023-04-20 05:29:33.538
31.76596716	2023-04-20 05:29:33.630
32.03675448	2023-04-20 05:29:33.722
30.520543319999998	2023-04-20 05:29:33.814
32.36580756	2023-04-20 05:29:33.907
30.359374439999996	2023-04-20 05:29:33.998
29.35271364	2023-04-20 05:29:34.097
32.937103199999996	2023-04-20 05:29:34.189
29.883521520000002	2023-04-20 05:29:34.281
31.654968	2023-04-20 05:29:34.373
31.6553406	2023-04-20 05:29:34.466
30.417333720000002	2023-04-20 05:29:34.557
32.828294279999994	2023-04-20 05:29:34.649
30.368445599999998	2023-04-20 05:29:34.740
29.782411440000004	2023-04-20 05:29:34.840
31.86036792	2023-04-20 05:29:34.931
30.952597800000003	2023-04-20 05:29:35.023
32.43075276	2023-04-20 05:29:35.115
32.26546872	2023-04-20 05:29:35.207
29.817668639999997	2023-04-20 05:29:35.299
