31.722852959999997	2023-04-20 02:16:45.413
28.92612504	2023-04-20 02:16:45.505
32.30123040000001	2023-04-20 02:16:45.597
32.352345480000004	2023-04-20 02:16:45.689
30.66683412	2023-04-20 02:16:45.783
33.16399236	2023-04-20 02:16:45.875
29.77417968	2023-04-20 02:16:45.969
34.01599344	2023-04-20 02:16:46.074
33.26564964	2023-04-20 02:16:46.166
30.266356560000002	2023-04-20 02:16:46.260
31.88206632	2023-04-20 02:16:46.352
35.354980080000004	2023-04-20 02:16:46.444
30.338150519999996	2023-04-20 02:16:46.536
32.505179160000004	2023-04-20 02:16:46.628
30.41922336	2023-04-20 02:16:46.719
29.74269576	2023-04-20 02:16:46.819
33.22627956	2023-04-20 02:16:46.908
31.153174200000002	2023-04-20 02:16:47.000
31.040655719999997	2023-04-20 02:16:47.104
32.64873936	2023-04-20 02:16:47.194
29.171065920000004	2023-04-20 02:16:47.291
32.58426564	2023-04-20 02:16:47.397
