33.112371360000004	2023-04-20 01:27:42.501
29.59195632	2023-04-20 01:27:42.593
32.99732616	2023-04-20 01:27:42.685
31.907297280000005	2023-04-20 01:27:42.776
30.56814732	2023-04-20 01:27:42.871
33.36200604	2023-04-20 01:27:42.963
29.23827324	2023-04-20 01:27:43.054
31.67014968	2023-04-20 01:27:43.158
32.5170246	2023-04-20 01:27:43.248
31.174430280000003	2023-04-20 01:27:43.348
32.0998812	2023-04-20 01:27:43.440
33.203974079999995	2023-04-20 01:27:43.532
30.71254632	2023-04-20 01:27:43.624
32.91345144	2023-04-20 01:27:43.717
32.1718416	2023-04-20 01:27:43.810
30.074415119999998	2023-04-20 01:27:43.907
