32.33159748	2023-04-20 02:04:52.306
32.80663788	2023-04-20 02:04:52.397
31.03333704	2023-04-20 02:04:52.494
31.969649759999996	2023-04-20 02:04:52.587
32.80366668	2023-04-20 02:04:52.678
29.685710999999998	2023-04-20 02:04:52.770
32.5723536	2023-04-20 02:04:52.862
30.765754799999996	2023-04-20 02:04:52.954
30.876651240000005	2023-04-20 02:04:53.048
31.939519559999997	2023-04-20 02:04:53.140
29.205748920000005	2023-04-20 02:04:53.232
32.134225439999994	2023-04-20 02:04:53.324
31.74126972	2023-04-20 02:04:53.415
29.239249920000002	2023-04-20 02:04:53.508
32.26381452	2023-04-20 02:04:53.602
30.956108760000003	2023-04-20 02:04:53.694
30.408428880000002	2023-04-20 02:04:53.788
33.04850784	2023-04-20 02:04:53.880
29.369918279999997	2023-04-20 02:04:53.972
34.18860372	2023-04-20 02:04:54.074
33.18369912	2023-04-20 02:04:54.166
30.84011304	2023-04-20 02:04:54.260
32.156459760000004	2023-04-20 02:04:54.352
